-7.782073047281323319e+00,1.067365651418049177e+00,1.624466602268035942e+01,-5.640409161391778170e+00
-1.114039665306118998e+01,4.490221200585864381e+00,1.744502752881546570e+01,-2.520335853876535914e+00
-1.316331920080093099e+01,9.368553979077100635e+00,2.090673030267324961e+01,-3.704524585420602145e-01
-1.313127963261226760e+01,1.538729129758485037e+01,2.689566051097367350e+01,5.730420311255798316e-01
-1.136682264089816918e+01,2.019603538056216507e+01,3.315530502468344309e+01,8.025286971875522646e-01
-9.134995854347184974e+00,2.099901000794756456e+01,3.634945381489205829e+01,9.369398094867182891e-01
-7.866343171345149266e+00,1.684428745795243643e+01,3.454045029604417039e+01,1.284189835148945358e+00
-8.154692294042193978e+00,9.765089197250974351e+00,2.884061336793777741e+01,1.933910471496337546e+00
-9.369993745181503186e+00,3.723403141953181450e+00,2.285147354192749347e+01,2.980431777621278311e+00
-1.029818973996681564e+01,2.045883736916237261e+00,2.021663094077036504e+01,4.418722340108079294e+00
-1.026909583348679966e+01,5.280895435137193061e+00,2.217931376742868821e+01,5.876289549939119894e+00
-9.722824553875749842e+00,1.108388713017916238e+01,2.703774052872891076e+01,6.664583267715678438e+00
-9.671237927115038602e+00,1.613803293811089645e+01,3.177196656938017938e+01,6.249268932827124701e+00
-1.057725532973138272e+01,1.854925099402549904e+01,3.431986742447521976e+01,4.760215820888380023e+00
-1.176919976822949465e+01,1.882895913859625026e+01,3.461352140715655423e+01,3.113407974316372062e+00
-1.203532889164807962e+01,1.873645287593991071e+01,3.378573421641362984e+01,2.538140125120093682e+00
-1.091073031776282143e+01,1.905574225495325535e+01,3.260885457195433901e+01,3.621141353540334062e+00
-9.423531655418234010e+00,1.840689401480277709e+01,3.071696145642411580e+01,5.483481756902487625e+00
-9.463092212961901950e+00,1.440617424033494487e+01,2.720212683742283843e+01,6.015604510929883908e+00
-1.219276956975148529e+01,6.311430751817856510e+00,2.183233083824742593e+01,3.424035126298050624e+00
-1.690106631829420536e+01,-3.354722085377452867e+00,1.567044028321999782e+01,-2.070322052217794084e+00
-2.137990595157916829e+01,-1.004273751936715797e+01,1.055162011351883145e+01,-8.066740611229262115e+00
-2.354628607411254748e+01,-1.051169122751380414e+01,7.906393540250137519e+00,-1.169459471667670769e+01
-2.289140845833914639e+01,-5.430118003508246360e+00,7.867342781459308654e+00,-1.167990481104209266e+01
-2.055637880678925811e+01,1.049633677430966916e+00,9.256579827365937874e+00,-8.996503008667932733e+00
-1.814346839648008114e+01,4.392969229630828032e+00,1.038272826517539826e+01,-5.829254075297852111e+00
-1.646355399881776904e+01,2.874972216225225363e+00,1.009653667645215513e+01,-3.989380645109651180e+00
-1.530401101900936212e+01,-1.610881029410365484e+00,8.459774343708772903e+00,-3.962843336653181670e+00
-1.422126369747926233e+01,-5.470484781594354473e+00,6.631660048141454489e+00,-4.975014163284418700e+00
-1.340853496769616982e+01,-6.233691449868039136e+00,6.036401353560848726e+00,-5.816819624895440022e+00
-1.371519806075155401e+01,-4.025801182023469593e+00,7.332988879582146069e+00,-5.849940742797505422e+00
-1.579693448557465807e+01,-8.528609405788717401e-01,9.890419708590780346e+00,-5.454099759641830580e+00
-1.926223388991962793e+01,1.248292694652930912e+00,1.217719349603377132e+01,-5.516356961135894466e+00
-2.269684754295496276e+01,1.471348007055302887e+00,1.281270954467522216e+01,-6.443873268051791392e+00
-2.458429994253144812e+01,1.609606423360390448e-01,1.148688638038484378e+01,-7.711690761792906024e+00
-2.427681252764755016e+01,-1.921030270878641089e+00,9.027290972042489869e+00,-8.375688186513549738e+00
-2.219600083452653294e+01,-3.943461562077117399e+00,6.577413078923493472e+00,-7.945703323090595127e+00
-1.927935972800714737e+01,-4.875990029720735031e+00,4.596240556235369645e+00,-6.773011637678171049e+00
-1.636903981538293706e+01,-3.674273418414149894e+00,2.564715218559005194e+00,-5.746935674654397808e+00
-1.405049421761183304e+01,-1.549063513902418643e-01,-3.058506950393345969e-01,-5.655049324877086114e+00
-1.276801308068778340e+01,4.253598230548040426e+00,-3.978943869901697461e+00,-6.606627883790320510e+00
-1.278639864102760981e+01,7.006034985223193345e+00,-7.158720138135417521e+00,-7.856721956321529809e+00
-1.397059556557073456e+01,6.155344028031502823e+00,-8.051732560711995390e+00,-8.296178179292104105e+00
-1.574489914175435423e+01,1.925899364892078136e+00,-5.798831179901892341e+00,-7.393694922782984236e+00
-1.740586140357385858e+01,-3.236988700024108212e+00,-1.401325392899491984e+00,-5.744424454666700264e+00
-1.851197244902995465e+01,-6.249764553282830093e+00,2.681485708764726361e+00,-4.565447098033453166e+00
-1.900327636217767946e+01,-5.435063991730627819e+00,4.058256294915020490e+00,-4.577604685760036318e+00
-1.904998389609616183e+01,-1.616265912882612454e+00,1.998019235845419850e+00,-5.416279993991135910e+00
-1.887528966139985798e+01,2.391421664091187615e+00,-2.040295100053075128e+00,-6.088385813545751368e+00
-1.868453039800504101e+01,3.507230735573283020e+00,-5.355084595251888402e+00,-5.873478952733286462e+00
-1.863302290135608175e+01,2.665296854311036134e-01,-5.809759810573884131e+00,-4.816955171048007855e+00
-1.877158847587388735e+01,-6.261988290884817232e+00,-3.242543576795076543e+00,-3.601318728585662932e+00
-1.903387357989401707e+01,-1.311211113788317029e+01,5.027788017365690809e-01,-3.095088872765508370e+00
-1.932644954675314608e+01,-1.726790268946555429e+01,2.858475811430350788e+00,-3.860918187736097185e+00
-1.963883471188683671e+01,-1.750933867435756852e+01,2.113565921286974181e+00,-5.815386556378817851e+00
-2.002531400130158801e+01,-1.492134297543469579e+01,-1.752071894455572432e+00,-8.269533746724876622e+00
-2.044854789866609224e+01,-1.171844836823621527e+01,-7.251470188426697661e+00,-1.037781276228269434e+01
-2.066649971581229650e+01,-9.454496924991216744e+00,-1.215815719357241242e+01,-1.160191409856469313e+01
-2.034046126276162170e+01,-8.176537608969818294e+00,-1.438322947020395581e+01,-1.177483673293895627e+01
-1.929997380903422766e+01,-7.064851342902044529e+00,-1.279854245038237970e+01,-1.086651404581311731e+01
-1.768062665515445886e+01,-5.638834465416537434e+00,-7.869201050064031477e+00,-8.868890760318077326e+00
-1.575502124762099676e+01,-4.267714936108360391e+00,-1.708106077430128877e+00,-5.906302085737087815e+00
-1.363991910562785925e+01,-3.690544469906275271e+00,2.765367511955924229e+00,-2.315459691949245169e+00
-1.123612658790491103e+01,-4.230767037343118098e+00,3.283213591140530241e+00,1.425660496684591827e+00
-8.477379666715700424e+00,-5.407843625636652440e+00,-5.328334442988426067e-01,4.785787090345142936e+00
-5.574018026636283984e+00,-6.101557589668532344e+00,-6.925374826578305942e+00,7.258863404828382215e+00
-2.959664928532986572e+00,-5.123410448175551579e+00,-1.293382802697449740e+01,8.557293418210862868e+00
-1.040739826198388229e+00,-2.008143604604038401e+00,-1.604129372099369988e+01,8.810063663074615192e+00
-5.863771675396065031e-02,2.361359514088489320e+00,-1.564032149825104057e+01,8.437448297663623364e+00
-1.471073758274925869e-01,5.885350176592523574e+00,-1.337456392998798727e+01,7.722303290335832848e+00
-1.379239357412562317e+00,6.361998746783300795e+00,-1.197965703114692992e+01,6.585509133745467203e+00
-3.664002742063765972e+00,2.941239827413942631e+00,-1.332617389415867493e+01,4.857896904182283038e+00
-6.636330673223588050e+00,-3.229842331972070379e+00,-1.713502608605656263e+01,2.632412074738098351e+00
-9.747760220822680566e+00,-9.760074442792957328e+00,-2.137960400493912161e+01,1.660657785153138999e-01
-1.250647938762754485e+01,-1.453411485581984053e+01,-2.393436844374256722e+01,-2.480152713359827565e+00
-1.460578392587606444e+01,-1.668506105296579278e+01,-2.399849525971315600e+01,-5.421676725600529601e+00
-1.583226727185733296e+01,-1.633591389293832918e+01,-2.226055680996111263e+01,-8.465836907775178943e+00
-1.596409068361481332e+01,-1.374460006460805417e+01,-2.006786415572322468e+01,-1.082597668116273049e+01
-1.489857704119666515e+01,-9.009178202404010349e+00,-1.854769656425964541e+01,-1.151862617950826184e+01
-1.290615424635540620e+01,-2.613617806120974940e+00,-1.818840321482442590e+01,-1.009711064455374974e+01
-1.063846671065665639e+01,4.072620905020490234e+00,-1.872330142543673759e+01,-7.022578566415869084e+00
-8.720426716852347937e+00,9.226400012780684889e+00,-1.916061535209487943e+01,-3.390628162791958111e+00
-7.240650457027526521e+00,1.167755057355287462e+01,-1.816724133506444616e+01,-2.483024903653415216e-01
-5.648559449542591260e+00,1.157584945173115543e+01,-1.490222934095612040e+01,2.069051946731236047e+00
-3.209540553479469871e+00,9.949548351844304861e+00,-9.800671456788288438e+00,4.140994021500801203e+00
3.584970499621485396e-01,7.682434268343579120e+00,-4.575178850906230998e+00,6.947861177561033053e+00
4.585557859919726198e+00,5.002090864674504367e+00,-1.270950547122152718e+00,1.092432299347753855e+01
8.480016620750975065e+00,1.912926035003696290e+00,-1.005689539268420418e+00,1.538760110465558206e+01
1.108708380218305045e+01,-1.068290631516119360e+00,-3.250402298223489694e+00,1.893274815193951710e+01
1.202323618635490732e+01,-2.797289224455924650e+00,-6.068882818983598604e+00,2.049133752877444437e+01
1.169019304246680591e+01,-2.197073459354037528e+00,-7.129432195576251630e+00,2.013420800152073653e+01
1.102091427675114410e+01,8.927243210110729077e-01,-4.928922277294756071e+00,1.899683773662244946e+01
1.086573901050737767e+01,5.469516792466069255e+00,4.066297891181095414e-01,1.847009137550318414e+01
1.141129653053832271e+01,9.908914508822643796e+00,7.165003909559883866e+00,1.925882511925127361e+01
1.206270954756700498e+01,1.287511055399625093e+01,1.288213925538949489e+01,2.090029371158559357e+01
1.188664124778436104e+01,1.400430535806285981e+01,1.546481054949133949e+01,2.207761761807740086e+01
1.029140236209688197e+01,1.400752229578536223e+01,1.402692198457542183e+01,2.159676414121824450e+01
7.486625044567237985e+00,1.422526621170728589e+01,9.154229248981962996e+00,1.932777082316209771e+01
4.463310372831994499e+00,1.591497677736687955e+01,2.606828405279761895e+00,1.631774797124833398e+01
2.527625660549828623e+00,1.958365355672004782e+01,-3.406423238135748210e+00,1.400494205981320839e+01
2.623011096476516535e+00,2.462159166697017909e+01,-7.147932004587723043e+00,1.328607964079025194e+01
4.772664860648169416e+00,2.944458078393231659e+01,-8.086817744739956737e+00,1.414094091072480097e+01
7.974745419574079897e+00,3.219768481082949307e+01,-7.072065558023734155e+00,1.580012536452733407e+01
1.069740332340745148e+01,3.171618350187792856e+01,-5.861721460150103979e+00,1.709629666977322771e+01
1.173378629339768153e+01,2.814235913050624305e+01,-6.314512459837089864e+00,1.691105835411170233e+01
1.086400807495346399e+01,2.278840908064256610e+01,-9.657976789097237003e+00,1.475336434475839376e+01
8.888085400128272084e+00,1.744449801586067039e+01,-1.602460129832471125e+01,1.116840593758640310e+01
7.079741857563514706e+00,1.369739299290454504e+01,-2.426709990159255170e+01,7.547099609726324765e+00
6.485613435780690494e+00,1.255926260307022524e+01,-3.216084697738022413e+01,5.387714416278494234e+00
7.456856677597311744e+00,1.425877690930678376e+01,-3.716382495433524014e+01,5.544560147813693440e+00
9.545725043725378001e+00,1.804374406390848762e+01,-3.756368788181216445e+01,7.886017437581114287e+00
1.174172387658277117e+01,2.219901238147117439e+01,-3.336335725170323485e+01,1.140271447672642324e+01
1.297564107576402925e+01,2.459887891869010446e+01,-2.628366127336559543e+01,1.468468576943060278e+01
1.271816670658316895e+01,2.373309483902012573e+01,-1.890266472636765371e+01,1.664859526725491889e+01
1.134498826297016016e+01,1.962818879012387896e+01,-1.355101733942617059e+01,1.712535267672367212e+01
9.948187940186137723e+00,1.395824428637800452e+01,-1.154838603181940826e+01,1.679729754150527299e+01
9.589417844763710619e+00,9.101721889837586232e+00,-1.291788243026734762e+01,1.647552885044001769e+01
1.045391890797818668e+01,6.675070924185731336e+00,-1.649602929802273366e+01,1.637732593819971783e+01
1.158384802412331105e+01,6.571625504630965509e+00,-2.046600098074971186e+01,1.604282321026419567e+01
1.154077772825697679e+01,7.258338829026601324e+00,-2.326246311223109586e+01,1.485875946203292308e+01
9.596844908058114854e+00,7.105621251078096279e+00,-2.434721915330525022e+01,1.267624526827238363e+01
6.489015148220884655e+00,5.633117466047377953e+00,-2.417157646913297242e+01,1.010028550578827655e+01
4.011911932922616053e+00,3.639019011789817348e+00,-2.328349986728198573e+01,8.297956085375538748e+00
3.704197718450219945e+00,2.254072228791755172e+00,-2.147525094138466528e+01,8.356336169533424396e+00
5.722032570623014180e+00,1.963810251096019366e+00,-1.795560064207818840e+01,1.050865260732393303e+01
8.835934508405404841e+00,2.529393851022670336e+00,-1.248751895305135307e+01,1.383979229149705859e+01
1.146220637574439571e+01,3.671208174117473799e+00,-6.328875155234634953e+00,1.683538414306072539e+01
1.275839049060781960e+01,5.560095733845655808e+00,-1.879258079510246704e+00,1.834745595235668247e+01
1.289106082309062451e+01,8.467001392035516716e+00,-1.155896095343588392e+00,1.812011189181402671e+01
1.244200200455006033e+01,1.195613857955046022e+01,-4.367435823581119259e+00,1.654791983453112536e+01
1.166821357222819699e+01,1.460187621519680690e+01,-9.803574002471366455e+00,1.414918678261557794e+01
1.031772494280403762e+01,1.472691588228992110e+01,-1.509562348977756940e+01,1.132737241225361302e+01
8.070903820936701223e+00,1.162482849547891028e+01,-1.873934044430793477e+01,8.457269134246548248e+00
5.093174703945152260e+00,6.211757990335496693e+00,-2.064965701437412449e+01,6.004766304608727623e+00
2.147825780937543172e+00,5.489911886734877289e-01,-2.149334488797194709e+01,4.513967373980595887e+00
1.630767535047273342e-01,-3.336061302168197074e+00,-2.166570990983939282e+01,4.436018615189539105e+00
-3.783844703231237228e-01,-4.400286175624367857e+00,-2.096316552911300235e+01,5.798718992091816737e+00
2.470364507445435842e-01,-2.772099834874778512e+00,-1.913523997943767441e+01,7.902374794133452340e+00
1.176687650639306248e+00,6.088026074214776262e-01,-1.655124534451896068e+01,9.446154726823159820e+00
1.445582861098547944e+00,4.406928542326950193e+00,-1.416661508107265632e+01,9.236313911784524322e+00
4.676726406994271001e-01,7.205068538711001835e+00,-1.276447615008935799e+01,6.998574404974984731e+00
-1.702196865042233664e+00,7.902018856378174583e+00,-1.220710084264705664e+01,3.601230070454060073e+00
-4.403987301254606912e+00,6.234782908177952443e+00,-1.146112672231822494e+01,5.251193230171993243e-01
-6.692169719821712270e+00,3.054315909734048873e+00,-9.482987584722497587e+00,-9.649119480102986701e-01
-7.816258425945886934e+00,-8.095315203597336362e-02,-6.251749288200519672e+00,-4.432135518717434941e-01
-7.619503344084768592e+00,-1.890765955887657501e+00,-3.008032546798221851e+00,1.467231480895442974e+00
-6.612795970438395621e+00,-2.185709485895162896e+00,-1.378105212295516191e+00,3.378719381403717748e+00
-5.656012064398656669e+00,-1.784401062425163387e+00,-2.064120314362412500e+00,3.918404185240238480e+00
-5.425300363169790252e+00,-1.638706966283649757e+00,-4.250442810886499778e+00,2.630336981690414966e+00
-6.005899424377178164e+00,-2.045868389286491507e+00,-6.299311148312720654e+00,2.825974944220685514e-01
-6.902190194331289774e+00,-2.693860114358563429e+00,-7.157264159394991943e+00,-1.790084971412019943e+00
-7.462797297490070036e+00,-3.399490311108361418e+00,-7.244092847286172088e+00,-2.801115083367216929e+00
-7.355081950311099348e+00,-4.680733762476413595e+00,-8.074476691544512974e+00,-3.125352909710222615e+00
-6.653210007839193807e+00,-7.432719851556487178e+00,-1.098670772949566121e+01,-3.902649192468114148e+00
-5.488793043158771923e+00,-1.183876029813660580e+01,-1.604310923365928332e+01,-5.949721900500384741e+00
-3.691967278317976220e+00,-1.650281547846418562e+01,-2.187751888834063507e+01,-8.800252108244180249e+00
-8.717634711564113958e-01,-1.882095722939869376e+01,-2.643739588460908863e+01,-1.066174966400259194e+01
3.102629196170747061e+00,-1.664742864205177497e+01,-2.800009750333311587e+01,-9.541740874175978604e+00
7.700468650690376116e+00,-1.011154334204754335e+01,-2.588339356091186971e+01,-4.885826185847173875e+00
1.181147621796409553e+01,-2.059376829790180441e+00,-2.066667705701084756e+01,1.590292368909288045e+00
1.425814637500172921e+01,3.528405828075559469e+00,-1.403082840288720767e+01,6.750479616926229554e+00
1.434357148978960161e+01,4.197889203216868204e+00,-8.300160461213046403e+00,8.013384406316298225e+00
1.209105969731632158e+01,7.545512662197834119e-01,-5.654131763459018245e+00,4.881432059337096341e+00
8.143059661048026143e+00,-3.400982480669427321e+00,-7.134394162596309208e+00,-1.029616770175908469e+00
3.523449392690288562e+00,-4.876955557195511659e+00,-1.195895745289353407e+01,-7.125850098280295697e+00
-5.827855104335871728e-01,-2.730748343285862134e+00,-1.774887628115030225e+01,-1.110914979965888527e+01
-3.088948844822082762e+00,1.138620107263941250e+00,-2.173623232682371409e+01,-1.177797157177266740e+01
-3.396763423582928265e+00,3.694259577708509212e+00,-2.224008811869681779e+01,-9.303245949155357408e+00
-1.757635938616228799e+00,3.002041534058923933e+00,-1.941897586463104375e+01,-4.998299668799480067e+00
7.633640795364217135e-01,-5.885681544809731047e-01,-1.483580901588040923e+01,-6.174859523190771027e-01
2.873109159476790797e+00,-4.830042494871779724e+00,-1.027030419453397769e+01,2.460278524430256741e+00
3.817572689566255395e+00,-7.049756670003767489e+00,-6.751059235095505429e+00,3.656691134730993831e+00
3.711095785265522640e+00,-5.840340281581690718e+00,-4.509683046807268170e+00,3.115285394874504288e+00
3.167187038148246536e+00,-2.057511795292572998e+00,-3.667682169811856685e+00,1.416197582740201799e+00
2.603492135650917305e+00,1.537995697051819821e+00,-4.736041003371408209e+00,-7.250966169984733867e-01
1.874031132882322037e+00,1.942342437055462945e+00,-8.218675841601424281e+00,-2.799144268292281357e+00
5.727443898376480824e-01,-2.105746202115908794e+00,-1.365360686614113206e+01,-4.699903255706229466e+00
-1.252569416179382333e+00,-9.172030439233227028e+00,-1.920700646087596652e+01,-6.431871252249127480e+00
-2.664141934120613620e+00,-1.592442221047430451e+01,-2.253130077810558163e+01,-7.522810212781424255e+00
-2.253311493115561781e+00,-1.916714148353976199e+01,-2.234898096032780757e+01,-6.977658401060690352e+00
7.094818611850751688e-01,-1.772122176589785880e+01,-1.938858107448482215e+01,-4.166760171256188805e+00
5.328657926710678616e+00,-1.290236062752985191e+01,-1.574526594657623235e+01,1.993164942170322917e-01
9.355182895925242548e+00,-7.393703988634055868e+00,-1.312423816934799348e+01,4.214014668256250040e+00
1.069677623801198152e+01,-3.476934300206734552e+00,-1.150520546483533302e+01,6.063424826112314037e+00
8.948380398755693577e+00,-1.951716576245540180e+00,-9.460040049763540182e+00,5.220584276530197521e+00
5.569624619914438135e+00,-2.324075562866346090e+00,-5.823763531545914418e+00,2.510620020815263143e+00
2.574425613045556283e+00,-3.669156355387923174e+00,-1.110818108651873137e+00,-7.428698249052597680e-01
9.963924884086096112e-01,-5.146278023791029277e+00,2.666580592789915549e+00,-3.563599465978297243e+00
4.916201072515159476e-01,-5.882709854048504994e+00,3.542291742924535747e+00,-5.593860139365473216e+00
1.945298066891205935e-01,-4.920354815726915021e+00,1.016030481245500550e+00,-6.886842663032708423e+00
-2.722953464865752737e-01,-1.880209362604902346e+00,-3.838437261550346147e+00,-7.591530198662210793e+00
-6.852057719018180837e-01,2.087333815776356349e+00,-9.382378350471171302e+00,-7.822014456107077685e+00
-9.222762582884498350e-01,4.309244178062348496e+00,-1.438744460071193387e+01,-7.751901427714141590e+00
-1.467892447129540923e+00,2.187315791588625657e+00,-1.818315090606357032e+01,-7.673115242432418270e+00
-2.973624790853387712e+00,-4.586637256729974688e+00,-2.027504039638307631e+01,-7.751473704265329445e+00
-5.285430544188823632e+00,-1.312821005853048817e+01,-2.026441307207696951e+01,-7.686025474021099591e+00
-7.088991552742371027e+00,-1.886117692943168933e+01,-1.832263732010782675e+01,-6.842276479823124369e+00
-6.767490068568023709e+00,-1.849959275320829022e+01,-1.556713340564208181e+01,-4.965158285303094665e+00
-3.766283683704642282e+00,-1.224918680841648566e+01,-1.360957246912935403e+01,-2.727253034804045129e+00
8.472691452136023038e-01,-3.558345758137527071e+00,-1.343685555634951356e+01,-1.356269908915222144e+00
5.168555237208805053e+00,3.262454117318119629e+00,-1.460105542727344208e+01,-1.600067424575141839e+00
7.833642243899640256e+00,5.637203814685815217e+00,-1.548865984630626613e+01,-3.055218870216821703e+00
8.789129619419105310e+00,3.739834466091533915e+00,-1.446208624825371913e+01,-4.460336522204198850e+00
8.955927508426020367e+00,-3.763888093892530096e-01,-1.095932418185633317e+01,-4.579799726289898842e+00
9.270400150162041442e+00,-4.464140193900266951e+00,-5.792101092961457809e+00,-2.924294594633225053e+00
