-2.131395338278929241e+00,2.541921909664222878e-02,-5.773240887362408591e-01,-1.459948945312570245e+00
-2.697495682396295180e+01,-7.318071025937278318e-01,3.040205409542685172e-02,-7.615214608849937505e+00
-4.320413020351271172e+01,-1.184605501297465668e+00,2.195747361424154886e-01,-1.159818591645885633e+01
-4.755468947741966446e+01,-1.094377132163361521e+00,-8.871008417820319680e-02,-1.254373266444209456e+01
-4.318131984395763112e+01,-4.117545459019803511e-01,-6.153986699602317367e-01,-1.125535489898727803e+01
-3.619778436643486685e+01,5.853491152683466536e-01,-9.959176199691518461e-01,-9.459934283719759307e+00
-3.131018803282427854e+01,1.303876752226536428e+00,-1.036129113705058558e+00,-8.652854747391700130e+00
-3.000424201312717543e+01,1.126461444972735482e+00,-7.485765165745639216e-01,-9.384332900496987762e+00
-3.141986206191811348e+01,-1.443108613004501772e-01,-2.534345064619216714e-01,-1.126792529692594158e+01
-3.380043242320232366e+01,-2.037866183967247391e+00,2.922370485168760967e-01,-1.341308500699947714e+01
-3.528109830942684511e+01,-3.616947773420192025e+00,7.239421968363649595e-01,-1.490587878232025254e+01
-3.445293464329718347e+01,-4.022757716944473039e+00,9.187099108753590260e-01,-1.515939959609131193e+01
-3.105362291496079052e+01,-2.983106277325071165e+00,8.304677142098979559e-01,-1.405890042482838886e+01
-2.617784898494960544e+01,-9.436727985970000399e-01,4.523800277043674711e-01,-1.189425509187220875e+01
-2.162203083942996784e+01,1.229484571432284401e+00,-2.217548397345738276e-01,-9.215312617366064885e+00
-1.894146819469842313e+01,2.732121985086589877e+00,-1.116770635330514905e+00,-6.742626093914576124e+00
-1.880936975097592523e+01,3.154241175972179789e+00,-1.938054888977382539e+00,-5.228048062019143849e+00
-2.064631448434009187e+01,2.501152359428419292e+00,-2.206795475336340129e+00,-5.099181731877928669e+00
-2.266967465536291115e+01,1.024404176942879108e+00,-1.564509304056054706e+00,-6.091390146187459109e+00
-2.293773341880106287e+01,-8.931965330386284485e-01,-1.227353907055752508e-01,-7.343748594135065311e+00
-2.104491196726399593e+01,-2.720562194181132654e+00,1.482298770772505936e+00,-8.033530006125772616e+00
-1.874417743452375262e+01,-3.811925363062083072e+00,2.436330209123307444e+00,-7.971435284557109924e+00
-1.845377493044058426e+01,-3.683375876911998414e+00,2.263723893546034649e+00,-7.596808450649485955e+00
-2.106949987654387968e+01,-2.411160521965565628e+00,1.141593667570974802e+00,-7.494265835960075783e+00
-2.539912659033076636e+01,-7.488241970959335081e-01,-2.252483736693955407e-01,-7.967358449592555125e+00
-2.950446775408187250e+01,2.939402534036775205e-01,-1.094068618218555056e+00,-8.931406419750322456e+00
-3.215135542528690138e+01,1.640458171747770089e-01,-1.178607511635620719e+00,-1.001953235139203890e+01
-3.310192675864567491e+01,-8.210971539775926420e-01,-7.654539964398755503e-01,-1.080555710857566254e+01
-3.273326765566608998e+01,-1.739292900850864410e+00,-3.848567657944369502e-01,-1.110693986088464946e+01
-3.174915691454523881e+01,-1.809339261438986712e+00,-3.608502949288405204e-01,-1.115148883890937803e+01
-3.088773573991559118e+01,-1.013050984448360614e+00,-6.442636817736761001e-01,-1.136255891809254770e+01
-3.049208792869215756e+01,-9.817975463236051914e-02,-1.014651351130924306e+00,-1.192799847033376182e+01
-3.042144962102148753e+01,3.930414569165072147e-02,-1.367446027550920373e+00,-1.264511532997983423e+01
-3.045259441077371321e+01,-8.898028732237568406e-01,-1.764618609388888260e+00,-1.321397526627221097e+01
-3.047550810930399834e+01,-2.274781046942751850e+00,-2.228038981537393770e+00,-1.357828269631414209e+01
-3.016293938948627940e+01,-3.019022815246648062e+00,-2.554646183947452798e+00,-1.390021825195070804e+01
-2.891061447442364596e+01,-2.351797903996886152e+00,-2.417921774619377739e+00,-1.427961854777532835e+01
-2.655956161426182760e+01,-4.248167426318827378e-01,-1.703749856205418078e+00,-1.460569319592713455e+01
-2.393810852761025387e+01,1.744974209741186888e+00,-7.339093068626600935e-01,-1.465512585519554634e+01
-2.218331994559987663e+01,2.947704097755134534e+00,-8.546923898751028481e-02,-1.424677322451087846e+01
-2.156660343384039891e+01,2.599578345702236781e+00,-1.059745785729952205e-01,-1.332396704589139524e+01
-2.139102067145867991e+01,1.122585039924173911e+00,-5.684565665745817675e-01,-1.199133036974196109e+01
-2.102764055415266853e+01,-4.089586774303806682e-01,-8.292283370720366920e-01,-1.049656653036746512e+01
-2.063287945381358313e+01,-1.089448766684248060e+00,-3.861514582919488014e-01,-9.109298326743745733e+00
-2.075666995668906978e+01,-8.020689083502405836e-01,6.617184888992589942e-01,-7.991991839883657356e+00
-2.161055614972916672e+01,-1.372375823998552846e-01,1.674592249599300642e+00,-7.227704653325004003e+00
-2.288721030780613575e+01,2.485363854003601602e-01,1.998007776750162501e+00,-6.950029451679184511e+00
-2.402462290265216893e+01,2.046697139909218754e-01,1.496395296769178040e+00,-7.327976589002581420e+00
-2.448795633618433953e+01,1.106311997531590624e-01,6.601742499145465404e-01,-8.357604032032408981e+00
-2.405570586172881420e+01,4.339266868792445719e-01,2.224993562204679864e-01,-9.734022647453388188e+00
-2.302174706293417472e+01,1.277641851313053634e+00,5.964614532402411351e-01,-1.100270277215070180e+01
-2.187717867218788470e+01,2.294976073743614897e+00,1.560550507058475755e+00,-1.182810020756918412e+01
-2.061890935833962502e+01,3.006837836298486888e+00,2.425870689535641223e+00,-1.213044596734181013e+01
-1.873838178517332764e+01,3.234589653163264078e+00,2.547960774298515751e+00,-1.208023111917722758e+01
-1.630009499848673116e+01,3.246783488593455669e+00,1.775423403742984130e+00,-1.203485737345258499e+01
-1.475860035847703600e+01,3.438959990947226597e+00,4.983498614406358662e-01,-1.237222937600716932e+01
-1.604016086696063681e+01,3.821699296784871969e+00,-6.825162904980618395e-01,-1.322203430272413627e+01
-2.058134419506978929e+01,3.864334578930913811e+00,-1.346303287707470320e+00,-1.432984887782334482e+01
-2.651346769116530311e+01,2.958266232853842492e+00,-1.412856814356853397e+00,-1.523716180839697643e+01
-3.086699587369412257e+01,1.122190060324337546e+00,-1.047651362944418185e+00,-1.558652767331563282e+01
-3.148216904910236735e+01,-7.569010633169721558e-01,-4.831354514122600530e-01,-1.524650936486489705e+01
-2.808095701600645455e+01,-1.468482349895600336e+00,8.438753753411516734e-02,-1.427494422997910384e+01
-2.223543891190585953e+01,-3.977240131906875642e-01,4.996140120900701143e-01,-1.291766010413934751e+01
-1.656975911962056713e+01,1.944356832585668382e+00,6.372396983198096443e-01,-1.157282343437682748e+01
-1.336948395129056522e+01,4.208022265997577449e+00,4.520192344312236599e-01,-1.050839967062136537e+01
-1.320016220312697541e+01,5.071284134996353110e+00,6.854844340743301845e-02,-9.518177944505987753e+00
-1.470681401223446727e+01,4.033752589937528832e+00,-2.069287026901069360e-01,-8.029633423471114639e+00
-1.590296066104883010e+01,1.614190859863347205e+00,-4.944207868424152497e-02,-5.728738562644346111e+00
-1.564708186160878611e+01,-1.071385458410146763e+00,6.139608097980912005e-01,-3.033699876947585139e+00
-1.399565995646920946e+01,-2.948347125972453853e+00,1.457280362204718349e+00,-8.239008446684576992e-01
-1.171381191612009509e+01,-3.419453074246609603e+00,1.922449056295626235e+00,2.878426065480939600e-01
-9.893525674737414732e+00,-2.479125436679148642e+00,1.618026042877289461e+00,3.431254147153703915e-01
-9.634014078919896917e+00,-6.164133217315451718e-01,6.226193915893797337e-01,-2.159061812098207189e-01
-1.128379296716671831e+01,1.409275427267322911e+00,-5.725563375397429988e-01,-1.020862186003138605e+00
-1.384500588273707322e+01,2.902414670914667649e+00,-1.419852726575183244e+00,-2.004891963944992472e+00
-1.564612524814726591e+01,3.555808318075305507e+00,-1.651217496959797915e+00,-3.333834876257446123e+00
-1.588245641426520649e+01,3.532777861363259664e+00,-1.343519398862204506e+00,-5.183707082512436948e+00
-1.527131326574197345e+01,3.212021436518619044e+00,-7.492878700148593030e-01,-7.465493446688991064e+00
-1.512972507545554457e+01,2.800301359565408266e+00,-1.106646580778812006e-01,-9.674631689030340098e+00
-1.612845102621762550e+01,2.142587249379294345e+00,4.071408584658629537e-01,-1.108945620398374032e+01
-1.799130522078419858e+01,8.849829809335403308e-01,7.044741135805452359e-01,-1.125142129159135962e+01
-1.991407910843576801e+01,-1.121854529001825140e+00,7.362222185987886691e-01,-1.032918671875255257e+01
-2.098040641449683719e+01,-3.452596220445281805e+00,4.888683856872120814e-01,-9.069387794500276101e+00
-2.057656609060454045e+01,-5.080370397244798220e+00,-8.173605661347266294e-02,-8.389871192251447951e+00
-1.888132027974599580e+01,-4.874273967671580721e+00,-1.075468812167096999e+00,-8.839706120995485250e+00
-1.682520552097228261e+01,-2.419720383999078184e+00,-2.539327463819533559e+00,-1.019642616751056607e+01
-1.524343807883196966e+01,1.460128716642352220e+00,-4.298188776242196418e+00,-1.155154131625223712e+01
-1.419944148869903167e+01,5.031565523325824074e+00,-5.936966747908495101e+00,-1.201341964382010730e+01
-1.341369453842151493e+01,6.678354675281492625e+00,-7.014701381207986586e+00,-1.149870598250522491e+01
-1.309634174729550438e+01,5.834774359150496359e+00,-7.330931971320742591e+00,-1.076982437465605891e+01
-1.381493801870859883e+01,3.149664540952533898e+00,-7.022796461625643083e+00,-1.059139163837750353e+01
-1.551318874619581401e+01,-8.420224474674800619e-02,-6.481031957339839167e+00,-1.090791413467400695e+01
-1.712823371221304924e+01,-2.698963613953803353e+00,-6.212793935840226212e+00,-1.094378286952598778e+01
-1.740035341514838052e+01,-4.147732430373328505e+00,-6.678886547626124326e+00,-1.003788425111702942e+01
-1.587376545774289482e+01,-4.572535864908748415e+00,-8.032785353291854946e+00,-8.238216513839052624e+00
-1.307991339195651825e+01,-4.508411008508316442e+00,-9.848363965476893966e+00,-6.119116560154207463e+00
-1.005259989586209279e+01,-4.418345458470525955e+00,-1.116068837435146222e+01,-4.214440642542530036e+00
-7.752344364662495657e+00,-4.359973003713435880e+00,-1.101668898610452274e+01,-2.694718918327058343e+00
-6.584563493706967918e+00,-4.033332704102896571e+00,-9.202982791955930608e+00,-1.437344390625673096e+00
-6.185127623463478663e+00,-3.159927278095678194e+00,-6.480366844118289116e+00,-2.749045952733040754e-01
-5.852568414627863369e+00,-1.836092354645339375e+00,-4.031644236641919399e+00,7.650395516559556075e-01
-5.384777404607537399e+00,-5.352051758359646083e-01,-2.601019489305354870e+00,1.374855302937540324e+00
-5.272334975349741271e+00,2.117539679987757162e-01,-2.106713876003138974e+00,1.182971489835051626e+00
-5.862650761676013289e+00,1.472619693789579409e-01,-1.997644319064954876e+00,1.446574275645639840e-01
-6.666978807114327665e+00,-6.052360668286043133e-01,-1.883165675307239884e+00,-1.350422148167674807e+00
-6.949567240197703555e+00,-1.630358407558300415e+00,-1.784901483615747741e+00,-2.861880492183504376e+00
-6.848871030306636243e+00,-2.372013778329697065e+00,-1.858859850469589015e+00,-4.297977598958190981e+00
-7.384159398820033360e+00,-2.316069801691260199e+00,-2.012565209751300710e+00,-5.756322502336305824e+00
-9.272558426675225007e+00,-1.242645899242543317e+00,-1.891740859987674162e+00,-7.019617393024080165e+00
-1.210705415256093964e+01,5.351698236008890497e-01,-1.248005859457714806e+00,-7.482243773089613192e+00
-1.472825818597258518e+01,2.178009533902113493e+00,-2.624443519404612291e-01,-6.715187467385285380e+00
-1.599391559972178456e+01,2.720435582004955943e+00,5.530877352957924709e-01,-4.961386356143176357e+00
-1.517935215768363122e+01,1.694050674399929735e+00,8.019870493543795886e-01,-2.925635031148602128e+00
-1.230792492512596681e+01,-4.605133251215460799e-01,5.538097382195070750e-01,-1.152815596696612710e+00
-8.548841013356319962e+00,-2.552627788253604368e+00,2.539078694509901424e-01,2.479954186161991703e-01
-5.854185198834109372e+00,-3.330733978691879038e+00,2.850816248037635336e-01,1.305235553802041260e+00
-5.516328411546715493e+00,-2.243616521153291021e+00,5.978823121492526926e-01,1.775626004325276064e+00
-6.993863977537800203e+00,2.546485212815128851e-01,7.401904378610407731e-01,1.142419607677515714e+00
-8.414168481379194375e+00,3.025029418933516734e+00,2.537960773136245796e-01,-9.000697849535364004e-01
-8.176195211399580387e+00,4.889455377753545662e+00,-8.903441477959938011e-01,-3.841979981144015177e+00
-5.933522219600074088e+00,5.154649804603400831e+00,-2.162115859036916721e+00,-6.210521841722451697e+00
-2.434744857187920442e+00,3.807237983640246348e+00,-2.757319894635561486e+00,-6.261229354666365765e+00
9.623982533566695086e-01,1.456092920202612051e+00,-2.110924312249916390e+00,-3.211097071115452284e+00
2.736383230793720589e+00,-8.779559348391694495e-01,-2.964330300959337472e-01,1.946983398666432441e+00
2.006995828802801807e+00,-2.146192069586394524e+00,1.956844961846279540e+00,6.852423044987540734e+00
-6.092237312554709128e-01,-1.802431353855708407e+00,3.665976483610791536e+00,9.214426413821795947e+00
-3.232330593311067979e+00,-1.996227308880113571e-01,4.201961342495126317e+00,8.238312962318005361e+00
