-9.208468078036512239e+00,8.399969452573894380e-01,-8.371221566966410288e-01,5.798934168588105109e+01
-1.118593430719556814e+01,4.295713366813118661e+00,-2.476624936730103421e+00,4.732883983290292917e+01
-1.198006071217077384e+01,6.946683265993637946e+00,-2.735867696265021021e+00,4.144183886462067790e+01
-1.124513663062200663e+01,8.243701337168651833e+00,-1.329346667179254649e+00,4.023854481787567039e+01
-9.939873722056136174e+00,8.075802486838023597e+00,8.116049907707465483e-01,4.051580142084890923e+01
-9.772541079615143289e+00,6.734167716470453868e+00,2.399072160482101257e+00,4.067103361021785446e+01
-1.173314914189857561e+01,4.691523412357796907e+00,2.811595050141596719e+00,4.118992772365845667e+01
-1.512970128525609859e+01,2.493985176800615378e+00,2.511705240560867303e+00,4.181013493684935156e+01
-1.827107262732244664e+01,8.619491565236864217e-01,2.677063518448666635e+00,4.137412503394728702e+01
-2.002677829479493354e+01,5.919309173340338015e-01,4.342954764676200341e+00,4.033167834434749466e+01
-2.057721211764589953e+01,1.930946346206184883e+00,7.577936865459604654e+00,4.047613118867145232e+01
-2.094208685080067767e+01,3.915586840756578368e+00,1.125623777820003824e+01,4.165148150317657638e+01
-2.222551466833443357e+01,4.614951233575649070e+00,1.369772666481539858e+01,4.119667428720570257e+01
-2.514448264226886209e+01,2.457656140102933762e+00,1.379224671371629896e+01,3.753514739095814434e+01
-2.959634359662095093e+01,-2.376679837506139314e+00,1.173963630165778227e+01,3.217235342576732648e+01
-3.440172475322589918e+01,-7.763170605127440282e+00,8.814834320080667140e+00,2.714090004008733104e+01
-3.789162316283524490e+01,-1.090682230976558920e+01,6.414534032242436012e+00,2.260393445206323904e+01
-3.914220653939971584e+01,-1.014909561930358706e+01,5.186233134028817915e+00,1.834513100356905468e+01
-3.855569601465025187e+01,-5.991658883027288773e+00,4.795817626991152771e+00,1.551641941449564754e+01
-3.717120669442484626e+01,-6.782031919303729284e-01,4.296103852141947677e+00,1.487188484199262284e+01
-3.571704608515810264e+01,3.248606320375239331e+00,2.764527673763091720e+00,1.481977863912139348e+01
-3.445977550776063225e+01,4.369878816181996584e+00,-9.274638356042681775e-02,1.353269588884976926e+01
-3.346089568028359196e+01,2.988025889937666157e+00,-3.661101916814347046e+00,1.197735042616144341e+01
-3.245157569868066361e+01,7.887352898664153900e-01,-6.728155573261383360e+00,1.249301898575063419e+01
-3.069439044564998653e+01,-1.068774536498988958e-01,-8.308964047619515014e+00,1.500956654592937412e+01
-2.758694185757019923e+01,1.688633190632681247e+00,-8.394569601387226854e+00,1.712422051197631845e+01
-2.349684858361336381e+01,5.925411217860779622e+00,-7.959102939519574704e+00,1.764739033914241872e+01
-1.964634289834348735e+01,1.070895766512585645e+01,-8.160062108107833723e+00,1.751583092416979781e+01
-1.712545499949646910e+01,1.365915847742600420e+01,-9.373415073016055032e+00,1.710008536740974350e+01
-1.626681668619797705e+01,1.354697157165607457e+01,-1.083897426145430032e+01,1.543019093695702892e+01
-1.682028152702127954e+01,1.109881969725227613e+01,-1.119953829444741977e+01,1.298476725456941061e+01
-1.816677032494221677e+01,8.281422510288670935e+00,-9.552782438252624075e+00,1.260042500604176041e+01
-1.926178103315267265e+01,6.756272979179925642e+00,-6.248378451286246360e+00,1.590656734858947097e+01
-1.899179480931205788e+01,6.849620755734230571e+00,-2.800652386199043775e+00,2.074483320913795126e+01
-1.705584209164528176e+01,7.694106992891345698e+00,-9.242361724231857867e-01,2.390016167471673114e+01
-1.425440641238420447e+01,8.100671248793018364e+00,-1.400289660486277787e+00,2.484558083644825999e+01
-1.157740274194585872e+01,7.370269551908601890e+00,-3.612348922435383525e+00,2.499083094410582717e+01
-9.205963225974166164e+00,5.650241523071847460e+00,-6.008715544524296348e+00,2.483692089923004787e+01
-6.692630448479416572e+00,3.825724221840794304e+00,-7.052388469214689870e+00,2.429336365833789912e+01
-3.863864046599299940e+00,3.021473295349625054e+00,-6.030886079750698237e+00,2.469025868114384181e+01
-1.124421423032344380e+00,3.891606385751665176e+00,-3.351195075736653095e+00,2.756117261535942831e+01
9.990659217302084727e-01,6.103607960547996036e+00,-2.359234560250237089e-01,3.159608842003823170e+01
2.187408195772331254e+00,8.417514714929815511e+00,2.019851752936466571e+00,3.349590838423621619e+01
2.261367423182621295e+00,9.355725040774991896e+00,2.808821409896444798e+00,3.225411193309202673e+01
1.257009241050159432e+00,8.048838287265477121e+00,2.496562780857352948e+00,3.026475363976074817e+01
-3.284589275740342762e-01,4.799073681776124367e+00,2.065120434833863872e+00,2.964551548509122370e+01
-1.745506280689828271e+00,1.078603042821906000e+00,2.408596678257588053e+00,2.982939771878663038e+01
-2.620656467874073137e+00,-1.153414978342786279e+00,3.740905059199185700e+00,2.970606852165078848e+01
-3.143846879153930463e+00,-6.317187984230364650e-01,5.418118549301621734e+00,2.969644216282221905e+01
-3.613902276623961463e+00,2.218475045792263511e+00,6.264254481177179201e+00,3.005219655376591703e+01
-4.227301756116250253e+00,5.340330847809846126e+00,5.304023980196365784e+00,2.911303468078987322e+01
-5.494972641957335924e+00,6.380349869287272213e+00,2.539335104549891753e+00,2.539796445747438014e+01
-8.349248666516199791e+00,4.403406980570425233e+00,-8.163717026629174756e-01,2.010241526047013494e+01
-1.325190885273405073e+01,6.113313149874175512e-01,-3.011759455337808422e+00,1.543299267843358713e+01
-1.922686867151475099e+01,-2.555788273757813478e+00,-2.973056590240631181e+00,1.160353500257916970e+01
-2.410856952490275162e+01,-3.215570010045356586e+00,-1.093934808428552286e+00,7.811223978426463432e+00
-2.582622455491040370e+01,-1.320382067697878581e+00,1.098109732386335358e+00,5.268320181764075016e+00
-2.356269448040917069e+01,1.491964728448704980e+00,2.102051132698248725e+00,6.304745779180300325e+00
-1.828730651379864725e+01,3.203958799672312896e+00,1.426910249756323523e+00,1.031999295013173601e+01
-1.275124850770483498e+01,2.775145503037716121e+00,-3.124200987574943800e-01,1.328107622592860970e+01
-1.055407895619190839e+01,5.721336822185564275e-01,-2.033382315171344601e+00,1.201240821251321833e+01
-1.402551748915232466e+01,-2.219975036787369849e+00,-2.912889372630957485e+00,6.969492032469808862e+00
-2.228181892726528801e+01,-4.491215620068208736e+00,-2.742411421005313876e+00,2.469924700602770251e-01
-3.154095099990376738e+01,-5.679360705234504536e+00,-1.853687519988859389e+00,-6.709936563262094644e+00
-3.774429115266847390e+01,-5.724108497797634421e+00,-7.843023644450505261e-01,-1.225433468274280813e+01
-3.905523315214359314e+01,-4.865580065764473439e+00,7.592852984190165411e-02,-1.392852723983312657e+01
-3.622367641378574632e+01,-3.521547335382760657e+00,6.315320183021925216e-01,-1.098087304807669007e+01
-3.131942345229943570e+01,-2.186926008823659284e+00,9.501889889101042819e-01,-6.098377435079011200e+00
-2.642857415949165656e+01,-1.309106303771731428e+00,1.014164455792921915e+00,-2.506226818512261367e+00
-2.284274959436643826e+01,-1.201345439521734448e+00,6.173114563178081493e-01,-2.864765147785981458e-01
-2.053443298576749498e+01,-1.950802610349777089e+00,-4.477863801307165326e-01,2.544276931100388328e+00
-1.827377095368925808e+01,-3.222811113871844046e+00,-2.024190296549276180e+00,6.448587689777603771e+00
-1.474798889288828541e+01,-4.158684349917568746e+00,-3.388072482341530023e+00,1.031055314661671041e+01
-9.788682052327729366e+00,-3.766751919926872194e+00,-3.540177306003116975e+00,1.421313263523806825e+01
-4.364976509401171434e+00,-1.736817595117659874e+00,-1.944680891597408756e+00,1.930796827212893874e+01
5.298633956074159101e-01,1.097084982721013180e+00,8.382273646546938295e-01,2.472907426870373726e+01
4.665858879645018220e+00,3.300449795519464491e+00,3.278646628719390943e+00,2.751113053684007781e+01
8.338549288398622750e+00,4.002580019674164546e+00,3.847113974304264161e+00,2.660402328725892218e+01
1.180381143468745719e+01,3.552643416643954666e+00,2.134214214807283128e+00,2.468018465814438045e+01
1.505381533074950795e+01,3.047545781129289644e+00,-7.877874854599490329e-01,2.471961137771037187e+01
1.776207513484389366e+01,3.277542416647139856e+00,-3.072101641321596244e+00,2.681089736194594764e+01
1.929148482556831112e+01,4.120497753206882940e+00,-3.340235693256978333e+00,2.966735344909713845e+01
1.915311551662355427e+01,4.820072959779821531e+00,-1.561722371987459779e+00,3.311353500338900346e+01
1.772573385240442434e+01,4.726734956975581881e+00,1.017524084252421579e+00,3.691673733639315458e+01
1.617367937773326503e+01,3.813593871933550705e+00,2.811892734287059437e+00,3.883366592326679978e+01
1.528225808988064038e+01,2.637109874396758258e+00,3.011771544414580060e+00,3.659404032377764793e+01
1.460705317430705996e+01,1.911417698257332098e+00,2.049958382826016390e+00,3.124625604130186574e+01
1.313944506461588624e+01,2.087230088376951009e+00,1.083312827382738153e+00,2.614564732062424568e+01
1.059117069445242443e+01,3.172990460890266817e+00,9.657510380133003114e-01,2.285967977904418191e+01
7.574776615763513909e+00,4.758184042214292475e+00,1.596691982834778090e+00,2.020874694472031763e+01
4.669127851673170682e+00,6.145374141970638249e+00,2.129362493655128308e+00,1.705887552800616547e+01
1.855231746948259763e+00,6.635359022204906587e+00,1.744616576093854787e+00,1.353685129166216683e+01
-1.103696458315345685e+00,5.948721389055291020e+00,3.064589431521985152e-01,9.285549788330586196e+00
-4.269055581213706319e+00,4.463346305186816743e+00,-1.549291453567667176e+00,3.255657679068851618e+00
-7.703625978453579215e+00,2.930293662045831748e+00,-2.868435576764301498e+00,-3.757573725454260494e+00
-1.157512422806035701e+01,1.853578853221908629e+00,-3.029891721154534867e+00,-8.770608704781903242e+00
-1.573242540024357972e+01,1.164414409310734477e+00,-2.167214910517076376e+00,-1.032708003171510924e+01
-1.942232252427022132e+01,5.087657432372140187e-01,-1.072497024834704327e+00,-1.065743066993525900e+01
-2.174005494442847919e+01,-2.617423769351949758e-01,-6.482700969293979654e-01,-1.245974596156403535e+01
-2.227796417519681782e+01,-9.873839596631976967e-01,-1.318579719404269435e+00,-1.521558883949145979e+01
-2.124739621154031965e+01,-1.496434328773689426e+00,-2.802963198575796344e+00,-1.664553777545432567e+01
-1.925549841043960342e+01,-1.806687300111246230e+00,-4.300488305466108940e+00,-1.630300582517873309e+01
-1.715819622134145206e+01,-1.982515188944046658e+00,-4.857165831391955457e+00,-1.529163224339918692e+01
