8.767604343504965314e+00,4.035172004759277065e-01,-1.265073508040562622e+00,-2.651572130819901574e+01
2.821180604639449196e+00,-1.189598634861244397e+00,-1.825146273721086176e+00,1.476834048911709552e+01
-6.924740093194213797e-01,-3.288302153720811027e+00,-1.396774377762802333e+00,3.969091705574030726e+01
-1.136846846630554131e+00,-5.416134079795633660e+00,3.664710024403630140e-01,4.412301268515069097e+01
5.379255833974432299e-01,-6.237282519110860513e+00,2.920096095647668921e+00,3.649862545419949811e+01
3.239372560535105361e+00,-4.716529882765514436e+00,5.114994824604893076e+00,2.804099409175445956e+01
6.301175250009414697e+00,-1.174607498140675776e+00,5.848376216336811595e+00,2.438413321869528971e+01
8.922651750577133001e+00,2.772018141874185826e+00,4.704130390299032349e+00,2.512312447362821288e+01
1.004561047885257530e+01,5.300708394124546530e+00,2.203250722985236276e+00,2.765561356710613694e+01
9.224654985631378423e+00,5.551388078384325908e+00,-4.898369780843911392e-01,2.975411180716352177e+01
7.190572872688935746e+00,4.037959911203176766e+00,-2.217248631754691335e+00,3.030970326447972951e+01
5.206459591670673959e+00,2.175597725342380162e+00,-2.434477345865981857e+00,2.975278575224718836e+01
4.096144148362908410e+00,1.341644012122782392e+00,-1.442195055111525903e+00,2.953317551344041192e+01
4.016789813514634488e+00,2.036811342385788315e+00,-1.594331396788646327e-01,3.021882776647139934e+01
4.690652614461592762e+00,3.635257930735399601e+00,4.156768563475705669e-01,3.060461199220079465e+01
5.444120778079750700e+00,4.914374651949992234e+00,-2.121710270814471111e-01,2.951626164273470465e+01
5.373777423011008025e+00,5.014443299260883613e+00,-1.723393831168047452e+00,2.773575680377631869e+01
4.070881077360389177e+00,4.075674425985805982e+00,-3.184521461347009197e+00,2.698118935256951545e+01
2.166395651339252382e+00,3.024010100580480032e+00,-3.717141502312305334e+00,2.755003508025714254e+01
7.713982455338230793e-01,2.713530983048288547e+00,-3.178302025908447348e+00,2.829660161396931173e+01
4.011253453158435955e-01,3.191417186375781423e+00,-2.276019407606463485e+00,2.856247107375767413e+01
7.703305576361755280e-01,3.721711867680280506e+00,-1.977761107499077520e+00,2.860593726391240210e+01
1.522813779977038928e+00,3.527100739717120348e+00,-2.700032780929321419e+00,2.818591709937269130e+01
2.644223328211721125e+00,2.564630428628346781e+00,-3.960429502729609474e+00,2.641280508043345776e+01
4.054549559183304730e+00,1.596177170764645048e+00,-4.758931507217697643e+00,2.350202270996732778e+01
5.249009266257908202e+00,1.452854719567239883e+00,-4.349854132871661783e+00,2.124144552209534353e+01
5.609953418891262089e+00,2.186031542687699503e+00,-2.785213214442247232e+00,2.092722839521071876e+01
4.869380629737510624e+00,2.948290656056999470e+00,-8.497051948105525110e-01,2.192897833215271319e+01
3.183953052818173202e+00,2.741173858910565198e+00,4.669108894029342927e-01,2.304179506834726965e+01
1.077768583443605488e+00,1.318564408058778836e+00,5.002725110424637300e-01,2.410528231078399841e+01
-5.599631342399570277e-01,-5.755792132520541893e-01,-8.407681545575986792e-01,2.528835547988263954e+01
-8.515003842251593902e-01,-1.795833567371946105e+00,-3.044707459582467912e+00,2.590269522410390124e+01
3.067702727517614969e-01,-1.686698418246741493e+00,-5.090077890624407075e+00,2.539641112810629409e+01
2.054222404306734528e+00,-6.076712037925214860e-01,-5.782674760280993809e+00,2.484484156417822831e+01
3.460486905684720504e+00,2.734755785610606393e-01,-4.409290519098935768e+00,2.583690434592578811e+01
4.455348152158178365e+00,-1.738984147077555498e-01,-1.349910326172129027e+00,2.809055819841717394e+01
5.591711658454821432e+00,-2.109779816990398071e+00,1.955479550652595044e+00,2.966586439471156922e+01
7.133602259653120115e+00,-4.450302158715561340e+00,3.873804804342682484e+00,2.956923070635255257e+01
8.827215382351145223e+00,-5.595146121231586278e+00,3.697214417867193514e+00,2.873075961912605081e+01
1.039535684985668063e+01,-4.645424677054285745e+00,2.104837103896314066e+00,2.821700732388235977e+01
1.161898556762770518e+01,-2.109337651835311966e+00,5.806952647453320626e-01,2.793159499859569905e+01
1.185570424577922743e+01,4.830164576620935013e-01,3.004121694900871997e-01,2.755936142804136324e+01
1.017813291444956292e+01,1.694836624227144872e+00,1.402720466979458847e+00,2.738297293465853954e+01
6.481093123822693869e+00,1.113103861989116039e+00,3.107045041976904898e+00,2.733947661992696609e+01
2.143480672422931832e+00,-5.577494494553634219e-01,4.367574370848148035e+00,2.646876873000221764e+01
-8.722173174793669270e-01,-2.163815472102098347e+00,4.466586164417494231e+00,2.436428947702104608e+01
-1.556714480582727100e+00,-2.920571424936180271e+00,3.265716177712143509e+00,2.223730808899385281e+01
-3.906587370737413245e-01,-2.783243361595444387e+00,1.187355359750433603e+00,2.135992958111421203e+01
1.325005524554863978e+00,-2.203042668246461666e+00,-9.859771657482131468e-01,2.118380090571966790e+01
2.369362508259077682e+00,-1.590982384262987992e+00,-2.487217579663802081e+00,2.029098517376620592e+01
2.168298183078191776e+00,-1.005060171629714727e+00,-2.992541489268462307e+00,1.863066164547986148e+01
1.045311501900867412e+00,-3.134118463103768848e-01,-2.827692202857119419e+00,1.730806520219616473e+01
-5.120735199680943872e-02,4.344138239586896044e-01,-2.780620438836630903e+00,1.642512737184570781e+01
-4.386654526800680132e-01,9.369715831063299971e-01,-3.633034346707726403e+00,1.479914973676167378e+01
-3.736879480100178674e-01,1.005957705552301462e+00,-5.691073645242758161e+00,1.205932555200975465e+01
-5.902505790329937163e-01,9.033801181829375082e-01,-8.536224433910318155e+00,9.534630487899169893e+00
-1.266886718186165384e+00,1.133826355396741370e+00,-1.109771960411944214e+01,8.536178382982660295e+00
-1.884074150543574078e+00,1.825780407988554677e+00,-1.209798029420136878e+01,8.993603682442435243e+00
-2.119479978176959989e+00,2.424274434052781313e+00,-1.080792221831363875e+01,1.032063396969753910e+01
-2.358132619096507288e+00,2.160737941931279327e+00,-7.726102293120492348e+00,1.228506313168520947e+01
-3.073234416684281989e+00,8.895190981630102245e-01,-4.551209081716977245e+00,1.416931320038785103e+01
-4.110685643921446086e+00,-6.115942840957524496e-01,-3.177894350012958835e+00,1.440249350208420509e+01
-4.911725716016201559e+00,-1.294125033929085511e+00,-4.349528707333600863e+00,1.244219457272114049e+01
-5.142546825948472566e+00,-8.790171991557125253e-01,-7.118212721373598839e+00,1.026366186377679313e+01
-4.777267879224068814e+00,-2.449783766640372951e-01,-9.621540934811971368e+00,1.053002236392048196e+01
