-1.157286681618825197e+00,7.892687596653903404e-01,-1.993344755607881602e+00,-3.533837754608938564e+00
-3.163372464880809698e+00,-3.037273824425819058e+00,-3.676702804694907289e+00,-1.392631942397953715e+01
-4.561357603365194358e+00,-5.620693063183990645e+00,-6.043304058069789875e+00,-2.099290717379053817e+01
-4.709945996783340583e+00,-6.230726596292636366e+00,-8.860076373960657392e+00,-2.326795019408100984e+01
-3.232360622596044397e+00,-5.065285695485894024e+00,-1.086135684889855746e+01,-2.161101424759642953e+01
-4.774579271104090750e-01,-3.328461335267523857e+00,-1.065215008841655653e+01,-1.823221006220325435e+01
2.396496540696722466e+00,-2.728237443135892448e+00,-8.002305284658474349e+00,-1.539054472938069473e+01
4.024749266451513208e+00,-4.475888512124598151e+00,-4.407308210408623417e+00,-1.462070786746798845e+01
3.794585986907810238e+00,-8.332324132905213787e+00,-2.223869181595095945e+00,-1.634960652004788528e+01
2.383812075053130197e+00,-1.242777230554706946e+01,-2.909302578839776388e+00,-1.960677821985427016e+01
1.313442302060331413e+00,-1.420936109381942813e+01,-5.842386533098458123e+00,-2.227223251518572056e+01
1.744308349569512417e+00,-1.209441102230501386e+01,-8.819394429114776557e+00,-2.235446838952981707e+01
3.486331175895571732e+00,-6.754889364884046010e+00,-9.820996266916163009e+00,-1.957213088128716549e+01
5.119183189383310406e+00,-1.005390504064459289e+00,-8.504524973014486733e+00,-1.569670362946564168e+01
5.168234449663081875e+00,1.838355557677297858e+00,-6.228495010467448800e+00,-1.316696271188995127e+01
3.299405016752444908e+00,8.391640311467422897e-02,-4.801572819342506016e+00,-1.326968378581865693e+01
4.819412903153984518e-01,-5.261682720022297310e+00,-5.139030599156718893e+00,-1.548519887992874722e+01
-1.939658626202122704e+00,-1.124477207505819543e+01,-6.824626408431754498e+00,-1.824344241045761450e+01
-3.321046010413422511e+00,-1.489727653431425480e+01,-8.674219296693649994e+00,-2.013782946736369084e+01
-3.974559577669751320e+00,-1.485849298684698994e+01,-9.685764398696111499e+00,-2.069007409081834581e+01
-4.549079488819244510e+00,-1.168735249324498326e+01,-9.674563027576907004e+00,-2.039230858029081972e+01
-5.309478184756822650e+00,-7.085352965008650195e+00,-9.254832468499955667e+00,-2.016825772202733802e+01
-6.007231993541581438e+00,-2.927354418453755880e+00,-9.265238125151840975e+00,-2.064848661588844436e+01
-6.273849025115017852e+00,-6.635391808799354640e-01,-1.004684095412479294e+01,-2.180970515011668098e+01
-5.983352055864657792e+00,-1.028318533652506916e+00,-1.110464833615163549e+01,-2.321752176112216048e+01
-5.262995680515553332e+00,-3.851144292103886535e+00,-1.148584107703992174e+01,-2.446843297839821929e+01
-4.302670984932412956e+00,-8.030802488494352076e+00,-1.064195054714201127e+01,-2.529538334106159780e+01
-3.237569197973658497e+00,-1.187608145012866423e+01,-9.020723299214264301e+00,-2.541366693580370040e+01
-2.180469910748032092e+00,-1.382211486881482365e+01,-7.783516663487025866e+00,-2.459916275006238706e+01
