3.261985844017522140e+01,6.597070874537778629e+00,-2.740129482733480781e+00,-2.245967969333634784e+01
8.886377097390457891e+00,4.396413828628785048e+00,-3.804586279937387960e+00,1.553725101615679982e+01
-5.769939291876998944e+00,3.661105541546337605e+00,-4.042086507181943844e+00,3.807561133502327522e+01
-9.368991660555524348e+00,4.731127579918907422e+00,-3.225128002638605551e+00,4.108813000335415921e+01
-6.623608421801496782e+00,6.622261815666622198e+00,-1.871173624800144486e+00,3.250835650461379345e+01
-3.093535951868823020e+00,7.836919389205615261e+00,-8.037030370447694194e-01,2.343334182658350429e+01
-1.382311703818812409e+00,7.428842921277305500e+00,-4.642476119305155025e-01,2.000697025117760219e+01
-1.790875955189459301e+00,5.505973682074510656e+00,-5.552101930903552418e-01,2.221685807533640755e+01
-3.694115101405150092e+00,2.980591309389850618e+00,-3.369551029771439277e-01,2.695299627015986843e+01
-5.503251229150806445e+00,9.596105229100243550e-01,6.811023560704241309e-01,3.069582830503081183e+01
-5.302602650048345190e+00,2.342076167467990744e-01,2.275920522979780980e+00,3.116936622529042111e+01
-2.879367750374993040e+00,1.029474947552925679e+00,3.674160231928512488e+00,2.872016139825030834e+01
-1.469873605112831383e-01,2.934831972933117150e+00,4.177315774365333745e+00,2.611328549235056329e+01
1.288011158913782817e+00,4.974418353871469023e+00,3.707501737977875411e+00,2.594058189472766784e+01
1.934837042832599829e+00,5.931655119643178153e+00,2.838354478670048309e+00,2.828701359348543676e+01
2.937182652572245978e+00,4.967493951412317088e+00,2.309744497274299757e+00,3.140869047490642529e+01
3.989971299575590713e+00,2.213092411000199711e+00,2.432429701849243564e+00,3.396523765776881731e+01
4.087922768250095373e+00,-1.184179642043233338e+00,2.873071338187819013e+00,3.558931860002629577e+01
3.507448758145530920e+00,-3.720216615153685957e+00,2.987211642819785240e+00,3.594028538177003895e+01
3.457822424546930229e+00,-4.417098933823042195e+00,2.382511053285752300e+00,3.476117847510793268e+01
4.129262549602305654e+00,-3.258201187373596763e+00,1.205199205461153111e+00,3.290556125360668460e+01
4.576606989085857613e+00,-9.843154460175786991e-01,-4.458766402822451902e-02,3.192506977631487786e+01
4.383581824217331224e+00,1.399395813531936206e+00,-8.964786025776216860e-01,3.223433558313831071e+01
3.975178275558682195e+00,3.046235283482164213e+00,-1.117676164809134010e+00,3.271886221074680634e+01
3.293357080634816025e+00,3.573094389925814518e+00,-6.797851129870797759e-01,3.250507208427148242e+01
1.767040176446371014e+00,3.257483072839439942e+00,3.003123736785287545e-01,3.202701380544631604e+01
-5.479110104730944286e-02,2.944813877418206882e+00,1.513440376011611299e+00,3.182422396460466629e+01
-4.202815240827680876e-01,3.563468629657615239e+00,2.442142325069922126e+00,3.141035274583547121e+01
1.310696127717334791e+00,5.551200811068658147e+00,2.559735305934216054e+00,3.019899345443789684e+01
3.538433470433638650e+00,8.621767764368515330e+00,1.667404474139136061e+00,2.866459988331259368e+01
4.474059183278559892e+00,1.190011042700295008e+01,7.208504930014014711e-02,2.756562000593157435e+01
4.159755648095093683e+00,1.415792117741754907e+01,-1.569957145603267268e+00,2.669045748848628463e+01
3.444940206156897222e+00,1.414852693229899749e+01,-2.607357167123939945e+00,2.548844499999480817e+01
2.161120410919930457e+00,1.127308943479180492e+01,-2.674607918798991513e+00,2.443293761623795390e+01
-1.432794997269156434e-01,6.335438307295322424e+00,-1.762891365574022817e+00,2.449046777660513641e+01
-2.388786400160692214e+00,1.547695879747444270e+00,-1.407322408989485074e-01,2.547032866656580197e+01
-2.661783704464280031e+00,-6.493071170793254243e-01,1.741849342541518686e+00,2.619444593113135156e+01
-6.662363563528808097e-01,8.150545562416395828e-01,3.312489138341363049e+00,2.628995746664693911e+01
1.909721779462340452e+00,4.933659391190231780e+00,3.988140225511606740e+00,2.648244699863832707e+01
3.473347232542415064e+00,9.308641633419354022e+00,3.442798886837560079e+00,2.690412731075601016e+01
3.700474898141152380e+00,1.156749737640483033e+01,1.923412988112554345e+00,2.656835531244240300e+01
2.786415783873853247e+00,1.053171298243200482e+01,2.923387336148904336e-01,2.524544835538190313e+01
1.252575901424707094e+00,6.651395277995889366e+00,-4.056416809334685847e-01,2.465589658761720671e+01
8.167303186541385873e-01,1.694949401460905447e+00,3.673408199873181013e-01,2.667891154874958914e+01
3.507324077530159734e+00,-2.134666239095760698e+00,2.212467781653580268e+00,3.095696479232697129e+01
8.702011265945689189e+00,-3.310186912986179397e+00,3.991349359569881017e+00,3.511226170656328094e+01
1.238832677227542511e+01,-1.765713499912335172e+00,4.548131339092059022e+00,3.679132753041189119e+01
1.087609574054667760e+01,1.125063173104292602e+00,3.463074693938172910e+00,3.480410534509143616e+01
4.637854106256757092e+00,3.423875398125745484e+00,1.325720727168888224e+00,2.918439781283046841e+01
-2.562672970302955822e+00,3.855735090735757264e+00,-6.428065874266692958e-01,2.157091935792226067e+01
-7.514757027262396250e+00,2.606461610964372344e+00,-1.353734562811367059e+00,1.519345623597576811e+01
-9.325899773924852809e+00,1.149283751137803344e+00,-4.999692243995595975e-01,1.287581621768170770e+01
-8.390972101256400251e+00,1.227389873492150896e+00,1.318788968817265816e+00,1.458644896334093310e+01
-5.683764218189698347e+00,3.685881486776437566e+00,3.050418040254142316e+00,1.780939085980855552e+01
-3.034853684230860882e+00,7.865681657720982045e+00,3.882272771274685841e+00,2.041283103509088193e+01
-2.228897941180849607e+00,1.186825510295971142e+01,3.680443080938116562e+00,2.212919321470938883e+01
-3.226146900852760790e+00,1.356695321357599227e+01,2.915413281769582809e+00,2.317283465931984665e+01
-4.490112728300059253e+00,1.189380210235783153e+01,2.211179182907287100e+00,2.295223982317921241e+01
-5.387980340176601324e+00,7.649538846060820241e+00,1.886395150793340969e+00,2.103629005023525522e+01
-6.858754427280707944e+00,3.145542097149336414e+00,1.800261933228654465e+00,1.834274164616732961e+01
-9.187257346374552824e+00,7.100534109942918670e-01,1.575605057681542798e+00,1.629321640439729890e+01
-1.070542658930443736e+01,1.108818976255578237e+00,9.948511752222073401e-01,1.538829547540102638e+01
-9.845284785285274509e+00,3.189842690747267007e+00,2.223365482387977543e-01,1.546774010295578705e+01
-7.341645429376892906e+00,5.030025651866434799e+00,-3.453620581670267531e-01,1.667001730336500387e+01
-5.120208574286910341e+00,5.480113508185433524e+00,-4.478329176658270017e-01,1.900466040904359133e+01
-3.849953293145057742e+00,4.762965928682582728e+00,-1.934353772206322264e-01,2.143942797804403710e+01
-2.931380504326708270e+00,3.859931950563270764e+00,3.594743138181130671e-02,2.267502206687272803e+01
-2.204742528330575713e+00,3.513657280832722218e+00,-1.173018234679445854e-01,2.270497832028480190e+01
-2.098618341758340389e+00,3.725829898937706997e+00,-7.439076763679699500e-01,2.248182365915082315e+01
-2.402919622053970805e+00,3.953761629683480106e+00,-1.628714722406513937e+00,2.213654162652251856e+01
-2.476951998692918711e+00,3.687430701992267856e+00,-2.395645011787625123e+00,2.083183754256881315e+01
-2.657566529520859255e+00,2.982211948506791277e+00,-2.717623030296939746e+00,1.855902600333761754e+01
-3.894076311779107957e+00,2.575858754045646570e+00,-2.456270135383892939e+00,1.669209314506439412e+01
