2.048870463552283638e+00,4.771438140827004015e-01,9.084181091306309241e-01,3.536421368768423168e+00
1.403199167608576658e+01,-1.544177094823491636e+00,1.203209685956655728e-01,4.736337026360734725e+00
2.171946378899254526e+01,-2.189221247959238337e+00,9.811124011041261195e-02,6.113836855073707888e+00
2.392661583855680618e+01,-1.187271933268258861e+00,1.076161299207398114e+00,7.996209634886318973e+00
2.297926859829595614e+01,4.289300820777175449e-01,2.642764933349626588e+00,1.066263768994444661e+01
2.233047297902016837e+01,1.162960756497575021e+00,4.076126157390172366e+00,1.390031722630826927e+01
2.377646071605061451e+01,2.338353206695859554e-01,4.814605613449867150e+00,1.678423084723493730e+01
2.650139523022079402e+01,-1.823215171237288601e+00,4.729976032857067025e+00,1.800284694979316313e+01
2.814410147665403983e+01,-3.588935506487593408e+00,4.083990929285349125e+00,1.657873618909352587e+01
2.667299678291539067e+01,-3.896104004215083183e+00,3.251807637555407027e+00,1.254732539207900999e+01
2.190058223627332978e+01,-2.761742581617772530e+00,2.427238430425679550e+00,7.205907526476565295e+00
1.583174684331957849e+01,-1.327090839157692548e+00,1.555425812913315387e+00,2.709089630354192479e+00
1.140265951941992206e+01,-8.652938696171037503e-01,5.582780347958998801e-01,1.051155649659484936e+00
1.031654349968736284e+01,-1.767803335479682048e+00,-3.955336663776789496e-01,2.944969920611770764e+00
1.189697561292095962e+01,-3.392040567256162209e+00,-9.098880306286916131e-01,7.391977924585210857e+00
1.412983346020975439e+01,-4.762623314827456156e+00,-6.886772976079754693e-01,1.228595082110641812e+01
1.565020837587417724e+01,-5.347114340546275102e+00,1.695777432022828046e-01,1.552940598591010790e+01
1.644972588864885665e+01,-5.246980712500679545e+00,1.208767870228895536e+00,1.586766706157322915e+01
1.692699209839002705e+01,-4.850352733151161111e+00,1.916109854796907763e+00,1.318943980396010218e+01
1.693718833279092095e+01,-4.432749894543985825e+00,1.998004839544344380e+00,8.518056419943389912e+00
1.600517235962522022e+01,-4.033557156537577626e+00,1.466653045502802399e+00,3.743635011357659081e+00
1.403941000452530297e+01,-3.573302140348370237e+00,5.761538141195415852e-01,9.020091892516913790e-01
1.151997214850517892e+01,-3.035298019620141563e+00,-3.220668529732209073e-01,1.149149913848006355e+00
9.236547028110422275e+00,-2.579996133284834681e+00,-9.687850585938506676e-01,4.100454474428308238e+00
8.073525888556847718e+00,-2.489483676119705891e+00,-1.335454918573738992e+00,8.078241260299785509e+00
8.691418377643975290e+00,-2.912115171776799905e+00,-1.579489685562204926e+00,1.109272052340497972e+01
1.089526949992348293e+01,-3.606511477907890839e+00,-1.834122132202020028e+00,1.188015610225620655e+01
1.335132732598255956e+01,-4.023520814897752373e+00,-2.041200879188309170e+00,1.042930666398998518e+01
1.440636559085271351e+01,-3.785837514126355607e+00,-1.996222635077770979e+00,7.808604383352997225e+00
1.347978427606219043e+01,-3.143747159939757285e+00,-1.538948052865473315e+00,5.447734432266211790e+00
1.162565627090722842e+01,-2.907649868801266635e+00,-6.914616297102220699e-01,4.330783829111593874e+00
1.069110879403994474e+01,-3.846316344926680397e+00,3.529368690468333569e-01,4.657555388866038371e+00
1.184595809478942208e+01,-6.063201157716711087e+00,1.339477347898444526e+00,6.115658736654036254e+00
1.457567662425271138e+01,-8.878663656666001103e+00,2.080708998126595599e+00,8.267994443850719577e+00
1.675180046489905905e+01,-1.129493868766619435e+01,2.542644846322393182e+00,1.052619265097111345e+01
1.590736061845174554e+01,-1.264987124203387303e+01,2.820315668337930681e+00,1.190175181612240074e+01
1.113852241816747757e+01,-1.294322603259481852e+01,2.997270390311337795e+00,1.122129405203585328e+01
4.158450366462732362e+00,-1.261908378835208744e+01,3.026382046425523775e+00,7.980688873373813053e+00
-1.718841309337462153e+00,-1.207620820190174804e+01,2.786056788635514536e+00,3.115466349742805008e+00
-3.976582569226396302e+00,-1.141441443523921428e+01,2.265457439197696488e+00,-1.157276220438344438e+00
-2.489030299745123909e+00,-1.063044880705827921e+01,1.663865400443431453e+00,-2.512497329202719509e+00
9.159454740765136105e-01,-9.936692175729840315e+00,1.289334580933605201e+00,-1.608346035522151968e-02
