-6.928780195424297794e-01,4.612510961065277026e-01,2.666300813685086535e+00,5.814511841756174526e+00
-1.636773603782622999e+01,3.129197651050875439e+00,6.710457618444870320e+00,-2.865773532458665951e+00
-2.352148912864028674e+01,5.120428826015016810e+00,9.501895836962509279e+00,-7.326935176891360868e+00
-2.028801859584872602e+01,6.027002896535525345e+00,1.063425951019801730e+01,-5.845797368339683331e+00
-1.224416321926497808e+01,5.852892816181475055e+00,1.066620665124963807e+01,-4.269179942469363692e-02
-7.006272884034919102e+00,4.964468557808443983e+00,1.049256991271659523e+01,6.469634520404726530e+00
-7.921926182012799522e+00,3.888525431040716462e+00,1.062398523925755178e+01,1.057661285583417055e+01
-1.238529094275453168e+01,3.078364018574972771e+00,1.099769542532994038e+01,1.139883229464276226e+01
-1.537319474076545056e+01,2.755766077744949527e+00,1.131931177068014449e+01,1.019664331543326696e+01
-1.408503860827938858e+01,2.866897515270477204e+00,1.145026083323267230e+01,8.982464020954687101e+00
-9.570798519205354182e+00,3.141800403535967678e+00,1.147229204303706318e+01,9.121994691585442183e+00
-4.915127937671583069e+00,3.230195737400765044e+00,1.150115928391602971e+01,1.068982920177724161e+01
-2.482112795653036663e+00,2.863265114501143849e+00,1.153851876663582310e+01,1.263936778892055557e+01
-2.548935192056680066e+00,1.970985713513754733e+00,1.150668287575141235e+01,1.360412429798501144e+01
-3.782351220038533413e+00,7.123589125227661745e-01,1.137978081224572691e+01,1.295064492672989509e+01
-4.660153446349588613e+00,-5.691483101145253798e-01,1.124627683881657880e+01,1.135816157945358640e+01
-4.648946441283616338e+00,-1.445347902754053671e+00,1.122624270021228909e+01,1.032371244832451929e+01
-4.323183409223506857e+00,-1.570204633848173659e+00,1.132140570874066121e+01,1.086880101490271144e+01
-4.504029907193343618e+00,-8.947487947010702714e-01,1.136294713139424140e+01,1.255360710041545502e+01
-5.414205733038800261e+00,2.005439686833236923e-01,1.114074804094495619e+01,1.373508012341708806e+01
-6.708446014783411293e+00,1.033084555418968931e+00,1.060749073334737425e+01,1.292836978648593593e+01
-8.041882780011173182e+00,1.024096673115912903e+00,9.957593779056976402e+00,1.015910965738100913e+01
-9.217461437611294883e+00,1.243925349921169432e-01,9.500355194630364153e+00,7.172331107788828319e+00
-9.811599095417689043e+00,-1.105437275897329652e+00,9.445202731454138245e+00,6.255800691737177566e+00
-9.104123207564219555e+00,-1.882842580359970874e+00,9.773923331547283766e+00,8.513548518317735514e+00
-6.652542207331729962e+00,-1.779277756727555282e+00,1.026035214696621090e+01,1.288628751123798288e+01
-2.816728163949237640e+00,-1.027064357250747628e+00,1.058582988575259343e+01,1.671245592773961164e+01
1.380117741284306199e+00,-3.144565015921417794e-01,1.049964563154055774e+01,1.751229086783463273e+01
4.778071139093157171e+00,-2.398256982455643227e-01,9.991253499126129256e+00,1.477106501562964880e+01
6.524856124888811060e+00,-8.642404810996731079e-01,9.379090489384834584e+00,1.043759061364403884e+01
6.478788956992678649e+00,-1.706743715105200510e+00,9.190686147805475770e+00,7.689501532685681262e+00
5.546438536917860596e+00,-2.143614894122955139e+00,9.846310595081803285e+00,8.742024590029748410e+00
5.329825501781358277e+00,-1.841726722403138394e+00,1.134788138389814982e+01,1.326033099001224258e+01
6.797773817004113539e+00,-8.880786058253018478e-01,1.319084075540991563e+01,1.857879992522797252e+01
9.076450605003611116e+00,3.887450183016838423e-01,1.456103809516307024e+01,2.156613018776649326e+01
9.868140027981558760e+00,1.655813005249768821e+00,1.473196689679962468e+01,2.070396093465116749e+01
7.415463058557066667e+00,2.682509731988278023e+00,1.349402778043403472e+01,1.687615812636394352e+01
2.179405266371824634e+00,3.328991180563343644e+00,1.136843092767851893e+01,1.249349137846316538e+01
-3.321091263289171813e+00,3.507108908109418888e+00,9.377538382420645746e+00,9.824000531267424563e+00
-6.254525100269682447e+00,3.158371913889496785e+00,8.426340661081543004e+00,9.731655415521144548e+00
-5.350927988355249632e+00,2.262458648900905978e+00,8.732666402555375740e+00,1.142628045251835189e+01
-1.657492886475463889e+00,8.863743683338292101e-01,9.763937811580863269e+00,1.309504527367977289e+01
2.225227555477149899e+00,-7.505798638897830388e-01,1.067616059620925739e+01,1.299633007718672140e+01
3.928750690981287708e+00,-2.259278066675749930e+00,1.082446521766050296e+01,1.054813438457263253e+01
2.841309503886928045e+00,-3.163391961530615859e+00,1.000292999056262744e+01,6.800619158971411338e+00
1.271578467866452122e-01,-3.090330818782621947e+00,8.436726164503536296e+00,3.768902884288670485e+00
-2.655884902579250362e+00,-2.011927481618903002e+00,6.662606550699120334e+00,2.893516769778562647e+00
-4.825900071161126625e+00,-3.825262256933663063e-01,5.298429164944825409e+00,3.863018150740320955e+00
-6.550535992532409146e+00,1.002929543846442950e+00,4.720290287015619590e+00,4.934565777998938252e+00
-8.022661681922610200e+00,1.431981222762797712e+00,4.863718274344894787e+00,4.518993889895790872e+00
