6.014302855484310761e+00,1.021457837314860839e+01,8.750215662161240360e+00,6.389270265125922776e+00
6.032220868777529166e-01,8.096795104185098069e+00,1.004622745742902978e+01,2.018458483586206498e+00
-6.738975895704276020e+00,2.583350668580295828e+00,4.934118109831783450e+00,-4.140630864099623665e+00
-1.097198910950982409e+01,-2.427237535392986700e+00,-4.321036805753948329e+00,-7.115804373046435316e+00
-9.797466994207292501e+00,-4.668997574734231826e+00,-1.230923957307410532e+01,-4.729523863769542480e+00
-4.965077722314124919e+00,-4.978459249940805798e+00,-1.449643765319689948e+01,8.287425490906756842e-01
-4.623248555104733648e-01,-5.624978899205872906e+00,-1.047851844114767417e+01,4.980081696928486679e+00
4.542901054115905390e-01,-7.599726449209009083e+00,-4.016952394453656261e+00,4.272557953901314320e+00
-2.497509108832852043e+00,-9.622381723729706238e+00,1.308188698021008622e-01,-1.076549337475868118e+00
-6.400963571216983894e+00,-9.624351776066866648e+00,-2.407948814976135221e-04,-7.274589700082734645e+00
-7.427216499081253254e+00,-6.922353115827589498e+00,-2.258937564185116820e+00,-9.772567804435311700e+00
-4.156239711723718422e+00,-2.780964705428115025e+00,-2.463147263435205847e+00,-6.770363930228540106e+00
1.192033262546614569e+00,9.778836564050128466e-01,2.021179289493610476e+00,-3.753964562689450779e-01
5.121221018940405934e+00,3.557240264356245074e+00,1.011984231560021463e+01,5.620936118791212799e+00
6.374018155627027227e+00,5.350289777402221780e+00,1.770685303945811739e+01,8.963843050514583410e+00
6.784441744059280133e+00,6.978313585275680353e+00,2.020052766337620298e+01,9.972894904718037523e+00
8.857570274708768565e+00,8.574913233374893196e+00,1.523933824535787984e+01,1.005200171089344607e+01
1.306168877200799550e+01,9.846361149584097916e+00,4.108581435050884245e+00,9.993744000524602100e+00
1.741451630658094629e+01,1.024829500821990358e+01,-8.606931885416711836e+00,9.700416727307141329e+00
1.901627521619118255e+01,8.850659623160240130e+00,-1.719417694505397520e+01,8.710044474447006024e+00
1.588165961257702463e+01,4.533797108368458950e+00,-1.807938972700351243e+01,6.555450420453235338e+00
8.177440550391652963e+00,-2.892473990023464392e+00,-1.227745994396527607e+01,3.095272073815460434e+00
-1.622766059216260270e+00,-1.150286647870692391e+01,-4.919571270385432626e+00,-1.067215373915753052e+00
-1.015677262783539980e+01,-1.762614171530903917e+01,-1.640835786740239666e+00,-4.820602843039954344e+00
-1.536625253024332771e+01,-1.801567608780319674e+01,-4.319862080743730459e+00,-7.549755392123453035e+00
-1.726286673031166075e+01,-1.204814482461469716e+01,-9.599965025269046492e+00,-9.517209430774057566e+00
-1.643186532571292702e+01,-2.054843286860585483e+00,-1.160509248830374318e+01,-1.078050006129067206e+01
-1.246735823627844297e+01,8.245136535562940239e+00,-6.804357549562127794e+00,-1.013709376014946706e+01
-4.770252235754404602e+00,1.570746207371733938e+01,2.956130876545667086e+00,-6.012448721024507670e+00
5.171630103896197816e+00,1.887565227470344098e+01,1.177748522025149924e+01,1.346858529798648396e+00
1.315015948835522686e+01,1.807119651544886807e+01,1.419764710106580274e+01,8.966937066653414945e+00
1.452362941057265644e+01,1.476047355454742593e+01,9.071054297580330328e+00,1.276856455454436201e+01
7.524367247327553798e+00,1.048821358593595221e+01,-7.803336146837622223e-02,1.034228141249492161e+01
-5.002115087853976405e+00,5.911237093017256861e+00,-7.962547605720607713e+00,2.761756929617984024e+00
-1.656352117917194988e+01,7.062012228406875369e-01,-1.102582327083258562e+01,-5.652454761383842730e+00
-2.041282036047411452e+01,-5.416341478776407037e+00,-9.011279175445826795e+00,-9.632498990824554852e+00
-1.382840655808267805e+01,-1.147725931989094228e+01,-4.096186570675821592e+00,-6.329682344627763690e+00
-3.865671583867134053e-01,-1.512812937964429238e+01,1.056668230481117243e+00,2.472319880138986736e+00
1.217402472249466783e+01,-1.409780921090252193e+01,4.641414977854521950e+00,1.141207641834714082e+01
1.735876054475601649e+01,-8.035318945616040764e+00,5.858433090884846983e+00,1.541021001681919955e+01
1.414036778715992604e+01,9.436124149598945632e-01,4.515081464875008166e+00,1.314476079499238814e+01
6.671471395229833234e+00,9.526209557076066758e+00,9.302399173622964978e-01,7.409973159176657553e+00
5.577434180080039772e-01,1.508127362187441456e+01,-3.743212269472464548e+00,2.691460398640605156e+00
-8.197933032678508258e-01,1.651551750434689225e+01,-7.415113269563072151e+00,2.224127148351129790e+00
2.134440868894290411e+00,1.382461449098913953e+01,-7.832798772579287139e+00,6.170102319756536779e+00
5.839765816242753260e+00,7.552250726456836816e+00,-4.101656873521525526e+00,1.148314541668830913e+01
5.943072555700569026e+00,-8.874071463358436107e-01,2.186492780738742425e+00,1.373958620172646050e+01
5.852597602616128603e-01,-8.756877702742885461e+00,7.504429199730736855e+00,1.031684206345405741e+01
-7.847169312474185254e+00,-1.288251868910908193e+01,8.626692276662510039e+00,2.609957396832115251e+00
-1.444780137844923829e+01,-1.183134563238315984e+01,4.869681935945536999e+00,-4.897283676195970159e+00
-1.561301299752298988e+01,-7.335518476014359024e+00,-1.544488032547892020e+00,-7.996836512763280780e+00
-1.128190104371076785e+01,-3.182813129706755451e+00,-7.160193869718760595e+00,-5.494853712948675195e+00
-3.992359680046956516e+00,-2.287975988531017357e+00,-9.401347520912379352e+00,6.187026297374211836e-01
3.312447598543070804e+00,-4.492213469880545595e+00,-7.588839576598997994e+00,6.839034773299839109e+00
8.567196338661332788e+00,-6.773543881100986930e+00,-2.690954378749804032e+00,1.016357352136878767e+01
1.109651299084524645e+01,-5.343082209802127558e+00,3.501040061976111950e+00,9.790071715871670577e+00
1.198913133564122724e+01,1.902606911758780051e+00,9.225860568075693990e+00,7.765786895577377891e+00
1.345607690908445697e+01,1.365529162184726353e+01,1.333533651029441458e+01,7.431939216751002775e+00
1.664072176248290091e+01,2.496715496340567242e+01,1.531418696044840289e+01,1.017532026726863315e+01
1.994867118874304524e+01,2.933275338140549238e+01,1.480579690893987710e+01,1.361471938925780556e+01
2.034169333877677133e+01,2.277139045609362356e+01,1.136471883011466666e+01,1.367074555331690178e+01
1.653789301919973198e+01,7.315696172942697473e+00,5.032505404332402676e+00,8.651760501119266422e+00
1.043334728875961659e+01,-9.404674952379181718e+00,-2.803567088554177467e+00,9.280669310530371696e-01
5.260744106245737406e+00,-1.899835345380617113e+01,-9.554478531665980157e+00,-5.429269780758094299e+00
2.896645313118010989e+00,-1.800287179433965790e+01,-1.298665114660241748e+01,-8.152714349716308817e+00
3.074266901398976959e+00,-9.841557846492099415e+00,-1.289739791909494926e+01,-7.925525589826750483e+00
4.476344219492763621e+00,-1.705682037533971851e+00,-1.111614228812863914e+01,-6.822654839874056520e+00
6.068595588697810683e+00,7.957439169624436204e-01,-9.609750336483349642e+00,-6.115313582305990536e+00
7.726791870787416805e+00,-2.875429520463459010e+00,-8.572213011274818939e+00,-5.251156222329031564e+00
9.944490238048453890e+00,-8.578377057661667138e+00,-6.570768749923635355e+00,-2.608579419496522167e+00
1.262089252722534383e+01,-1.087374736425930699e+01,-2.615646468972042449e+00,2.446017982648668543e+00
1.392722221903141566e+01,-6.936932371549551668e+00,2.195149316054833211e+00,7.928642431381768496e+00
1.106896138857738698e+01,1.331368002520122662e+00,5.395678225789820814e+00,1.010007492220289826e+01
3.029598982381311867e+00,8.206970338297784551e+00,5.508424318679021603e+00,6.648258389480337982e+00
-7.533838502224716294e+00,7.717783280438506033e+00,3.438898699370973588e+00,-9.261885483746823411e-01
-1.581651651533117153e+01,-2.041926903904278223e+00,1.387254594259934803e+00,-8.411144555965865521e+00
-1.853792628466066716e+01,-1.675292128923465285e+01,5.420097911170499438e-01,-1.231432371526197933e+01
-1.604785695556486758e+01,-2.798270885195278623e+01,1.487241055970915660e-01,-1.206807226239975250e+01
-1.125382546716353005e+01,-2.877023328587769768e+01,-1.083206756981160979e+00,-9.382690667083593894e+00
-7.149556309382522734e+00,-1.865974035469537640e+01,-2.973721150704901728e+00,-6.308870078255869984e+00
-5.155553180709532057e+00,-3.909930480067590697e+00,-3.647632928515071260e+00,-3.996835818502834758e+00
-4.734292062402903234e+00,7.521140560141611253e+00,-1.378060905838721872e+00,-2.454358565606761911e+00
-3.978162968431358415e+00,1.192080322617407973e+01,3.490149256943686495e+00,-8.396932457681980377e-01
-1.124881531733433748e+00,1.160964071701126166e+01,8.414264849264688095e+00,1.726210497800531707e+00
3.698500460041790561e+00,1.141105493340239185e+01,1.025672287221215662e+01,5.042199729534257102e+00
8.152322860025462248e+00,1.336795733531690722e+01,7.235855185046081495e+00,7.458575840978809879e+00
9.466493642215917603e+00,1.455053433855122869e+01,9.695980129101397504e-02,6.996299086559361946e+00
6.768552777918037222e+00,9.900618079613995093e+00,-7.958898547196853634e+00,3.127629044306911243e+00
1.849776561820866361e+00,-2.376163614375662814e+00,-1.273782093926094028e+01,-2.404145482847993787e+00
-2.015461675208651382e+00,-1.773998854470221076e+01,-1.148058598557219767e+01,-6.440061207795202414e+00
-2.076718299285833069e+00,-2.771544856803268786e+01,-4.825553133226600622e+00,-6.335755143082825391e+00
2.158995577420364409e+00,-2.623851833503293207e+01,3.332180113723187009e+00,-1.809840918117403996e+00
8.307496770663174601e+00,-1.471417986647417386e+01,8.327967153648188514e+00,4.501918633852360685e+00
1.242350170641559792e+01,-1.277911974874178069e+00,7.875370564742227408e+00,8.600589823876246598e+00
1.189351064198194585e+01,5.378360228839730084e+00,3.543994858082394117e+00,8.095874761682400944e+00
7.532922471551110277e+00,2.506686476312745437e+00,-5.410023324821479074e-01,4.139298281450694006e+00
2.655453081836558926e+00,-5.235200219870401739e+00,-8.134878926303016344e-01,3.054264260032284461e-01
-1.239576517402959238e-02,-1.025257465784696542e+01,3.125563710855010502e+00,-6.126807607809144907e-01
-3.645167207133002685e-01,-8.274121410790760578e+00,8.375063769147589099e+00,1.227423205701686060e+00
-2.058821211901008252e-01,-1.165737814641288894e+00,1.118633508824357392e+01,3.361693516305070073e+00
-1.213892144885675428e+00,5.499448460404977368e+00,1.006664791273943216e+01,3.304764232203654117e+00
-3.669950630303212336e+00,7.376691641137721689e+00,6.955266549229673245e+00,3.089552233318675345e-01
-6.449524573863139487e+00,4.408437403654290598e+00,5.356528957791802270e+00,-4.333905328966069170e+00
-7.786102366056176116e+00,-1.272134246804149105e-01,6.956912539141381302e+00,-8.228334296206131881e+00
-6.529743562353186093e+00,-3.041251952603448050e+00,9.825679591271020641e+00,-9.533750032047295875e+00
-3.296226086412581413e+00,-3.851284704641805945e+00,1.005331025699317316e+01,-8.380066271447374149e+00
-2.787397051229887901e-01,-4.609136314371744980e+00,5.479286469758807954e+00,-6.735476340219254787e+00
5.258328127847472500e-01,-7.549624012768992642e+00,-1.910965331706119041e+00,-6.568487114049757380e+00
-1.035009735907891137e+00,-1.270229193640991028e+01,-7.187627384848515710e+00,-8.047526862240523826e+00
-3.459968049891444242e+00,-1.732726245895529260e+01,-6.360071116480253473e+00,-9.589469209397780247e+00
-5.083822621379185058e+00,-1.766026120240514885e+01,2.158623767196681809e-01,-9.462197665580497130e+00
-5.060759727971253064e+00,-1.187094456546359211e+01,7.682517370947341995e+00,-7.158679024161352267e+00
-3.350375255332476598e+00,-2.106771060146761076e+00,1.012784304120067524e+01,-3.579777979710737856e+00
-5.922947531696258761e-01,6.187493451579100245e+00,5.243033628066791962e+00,-4.345508273548495115e-01
1.921430727088202284e+00,7.629207807095586880e+00,-3.458654020785035588e+00,6.747126671063551351e-01
2.869182488011779775e+00,6.958432231851893190e-01,-9.062715283133018218e+00,-6.812066866286962119e-01
1.862511030006027246e+00,-1.089270959101128788e+01,-6.842604006114758164e+00,-3.278086896564639918e+00
-5.385418235266532516e-01,-2.032194080510968348e+01,1.560896500798140796e+00,-5.214023874707106820e+00
-3.814015567454892786e+00,-2.182223367208003495e+01,9.261876288075807651e+00,-5.638478410730462187e+00
-7.866727701351435620e+00,-1.402380346953692936e+01,9.878976391223774911e+00,-5.271861122093871366e+00
-1.217103508363243591e+01,-6.661306473126913374e-01,2.904446237555970978e+00,-5.171195808395415483e+00
-1.527303507055496112e+01,1.145140275746519798e+01,-6.017645963569398404e+00,-5.508210280329628006e+00
-1.583043160881298839e+01,1.615480906879387035e+01,-9.897449029725727598e+00,-5.809230340783909874e+00
-1.385193919900719095e+01,1.141545271873862788e+01,-5.854710266270217289e+00,-5.757687144192084716e+00
-1.038738172074992328e+01,6.262065159028673555e-01,3.238893089427977046e+00,-5.136557032693301217e+00
-6.377743677142116319e+00,-9.619855755416681475e+00,1.157446681752733753e+01,-3.447379134167491976e+00
-2.531179194400869026e+00,-1.415904794452736581e+01,1.469780422275458953e+01,-5.550102474778246808e-01
1.011739472349203195e-02,-1.286244149676271675e+01,1.193075677704678661e+01,2.257322164132399056e+00
9.405123824779977604e-02,-1.006714258198644352e+01,5.861031400074350195e+00,2.824567079644083378e+00
-1.897493118790619215e+00,-1.018538290750705677e+01,5.367281184424030349e-02,2.792577379221682365e-01
-3.711027237018537317e+00,-1.349720703819320811e+01,-3.281317060971442157e+00,-3.656489872126004848e+00
-3.144389841829529963e+00,-1.603526896194114215e+01,-4.415414594763914735e+00,-5.984553511462261888e+00
-1.200067942326852322e-01,-1.348510320652303740e+01,-5.444327876087806217e+00,-4.934377161150366398e+00
3.436876256268158958e+00,-5.287760845293748346e+00,-8.187278449174103301e+00,-1.145425126201406796e+00
5.434106843789565211e+00,4.657636519968683331e+00,-1.212929171335948730e+01,3.111641453391975176e+00
5.111612325003121349e+00,1.092345585876563874e+01,-1.423967028655284395e+01,5.586014397481189775e+00
3.386545967676199975e+00,1.048801636358063405e+01,-1.117357188303029325e+01,5.546475868844161106e+00
