-4.891792755590638198e-01,-4.922727342017354513e-01,-2.225121451132463957e+00,-7.532962449904198055e-01
-1.434373033090373539e+01,-1.351967754374282960e+00,-1.427494790369856714e+00,9.112228617313745949e-02
-2.140361995684995478e+01,-1.873708177154645993e+00,-9.082774094223914352e-01,1.372431380486132779e+00
-1.962469957035706614e+01,-1.917268742366133871e+00,-7.569485529432180559e-01,2.999031638361435714e+00
-1.238673813115832800e+01,-1.648229162046011442e+00,-8.111405285283547206e-01,4.427293814046023179e+00
-5.060828497950169869e+00,-1.466347645688009571e+00,-7.250394274146335638e-01,5.198876400010203902e+00
-1.055408057605414562e+00,-1.771026135814944169e+00,-1.301925091976840199e-01,5.308366998715921881e+00
-5.126584255319680539e-01,-2.727101841036924768e+00,1.115519591422371892e+00,5.101213335488043121e+00
-1.672922048693371355e+00,-4.180049047652848238e+00,2.684739896647598378e+00,4.952682335740171915e+00
-2.867597388407519876e+00,-5.709866396414032153e+00,3.809407192848655921e+00,5.038524476856501622e+00
-3.580964991579655088e+00,-6.749765601646605440e+00,3.745894504442768280e+00,5.261320823396384405e+00
-4.328768444644333080e+00,-6.778777151115279231e+00,2.390682253271440239e+00,5.352122405841525321e+00
-5.765139278522607214e+00,-5.590734103523993248e+00,4.710561997065196294e-01,5.188866718793786248e+00
-7.752689086021421261e+00,-3.479130190070680140e+00,-9.348408136434840365e-01,5.092207879483229505e+00
-9.290498675159689412e+00,-1.135844882313592041e+00,-1.141644640934876387e+00,5.643157624861374622e+00
-9.487138551122878738e+00,7.066691839861936053e-01,-2.173700492262894968e-01,7.035677309166858961e+00
-8.518060914686572005e+00,1.621527422442272659e+00,1.268200150087523070e+00,8.694747397536771061e+00
-7.418386342368985531e+00,1.596121783862047838e+00,2.766173810081236084e+00,9.724726506084783395e+00
-7.010778479075681524e+00,9.120464616568049188e-01,4.055391037639977547e+00,9.720877691963940137e+00
-7.271802513931454826e+00,-4.813540564671267563e-02,5.156415102824260188e+00,8.993490504524691787e+00
-7.630056235593610126e+00,-9.456181485676509180e-01,6.056674094305046552e+00,8.040161786087029583e+00
-7.478895445764597305e+00,-1.553976300749419392e+00,6.578061258114837884e+00,7.027828140803033641e+00
-6.364117649339169347e+00,-1.770312866601942980e+00,6.536214060222290456e+00,5.857873276396702522e+00
-4.156969422200351261e+00,-1.595663802477758075e+00,6.020284690744893474e+00,4.541027649550117395e+00
-1.375723953899221863e+00,-1.111402548421468017e+00,5.460534906536710587e+00,3.350700797253746810e+00
9.023102007950488668e-01,-4.589749398718612761e-01,5.341814915619577775e+00,2.667867131512124512e+00
1.787714332721066723e+00,1.915000960305859867e-01,5.794048717409209459e+00,2.730883340449418384e+00
1.200079770866254725e+00,6.800693792110948932e-01,6.437257131797785803e+00,3.407012579680472442e+00
-3.741901685079103146e-01,8.804504163849994347e-01,6.618398870551042812e+00,4.097625910637131774e+00
-2.512378794046497887e+00,7.295962578942430943e-01,5.838680657323491729e+00,4.015804042123711781e+00
-4.946241744277824814e+00,3.094811630305678296e-01,4.071562283352105460e+00,2.814300630349416910e+00
-7.199605500798224256e+00,-8.921000827956679369e-02,1.802696363516900879e+00,9.969507112944001603e-01
-8.640167420003525223e+00,-1.111971410568261959e-01,-2.169747809119936532e-01,-4.238383798907400246e-01
-9.097214102616630882e+00,2.894977589284549180e-01,-1.378237142089510536e+00,-7.638291235151398739e-01
-9.202649768252072704e+00,6.021866834651178335e-01,-1.526033774859071102e+00,-1.713296057257422400e-01
-9.931369013365362264e+00,5.851673763170865683e-02,-9.394121383426532468e-01,6.189648130152384242e-01
-1.184762109300919342e+01,-1.627784685117573904e+00,-1.265408462637165887e-02,9.153745967575503961e-01
-1.473388465627497901e+01,-3.779631309041531217e+00,1.034488411566435895e+00,5.086829662601074498e-01
-1.766464993955930396e+01,-5.120063922650953003e+00,2.141066348334045522e+00,-2.873788557833476531e-01
-1.937779296451498823e+01,-4.752059570656273380e+00,3.177062689539989826e+00,-8.908951248361751674e-01
-1.896257282159006863e+01,-2.888958462658304249e+00,3.834493304000687885e+00,-8.234725328302140435e-01
-1.653846398344679614e+01,-7.050283932702943179e-01,3.793159628492292157e+00,1.029040837724060076e-02
-1.315652145207501000e+01,5.204111218247109427e-01,2.979306414990621210e+00,1.292012521970518746e+00
-9.811085307083725837e+00,2.554255947638364166e-01,1.651838861298042582e+00,2.442119635302775205e+00
-6.662531184785176919e+00,-1.027583811568663519e+00,2.679632795224384245e-01,2.792064602953731711e+00
-3.431866669121415470e+00,-2.284099748713464439e+00,-7.081969051468128828e-01,1.822381683890945459e+00
-3.438489748581487482e-01,-2.655053494151292437e+00,-9.105191281824321914e-01,-4.126217680991067227e-01
1.772871433656356688e+00,-2.006058128119981632e+00,-1.104075917606185120e-01,-2.954793593386556783e+00
2.398679601435599551e+00,-8.930351182385567466e-01,1.705688888402467462e+00,-4.268715113306153164e+00
2.011965125415716926e+00,-5.917542605004730283e-02,4.212565271487884289e+00,-3.238356896341430868e+00
1.694310061742957840e+00,6.891262714688910218e-02,6.726239855912304222e+00,1.016777584278663604e-03
2.181076451581340780e+00,-4.916193872046322744e-01,8.450681277887712284e+00,4.183406154754868211e+00
3.322064028100574440e+00,-1.478089328291444238e+00,8.928043169406707946e+00,7.799320052104524059e+00
4.249650934562652971e+00,-2.594553915274951716e+00,8.348751094020112617e+00,9.919431090859365696e+00
4.026316055572930708e+00,-3.589501738798277497e+00,7.395646980755680389e+00,1.049142436792456046e+01
2.459178630978442470e+00,-4.314338203756982182e+00,6.702150254366586068e+00,1.025502587076303485e+01
5.581531401808168535e-01,-4.840303943839136203e+00,6.398705498549440485e+00,1.042873513602724600e+01
4.254455840958107360e-02,-5.474168010554675945e+00,6.142074621671429924e+00,1.208616815082964635e+01
2.073246331783308971e+00,-6.499261866583593950e+00,5.538935260796874260e+00,1.539012901738357719e+01
6.353150824370677796e+00,-7.778002227091300291e+00,4.526331398417996255e+00,1.931694945015779297e+01
1.144861366694422422e+01,-8.611032956866614185e+00,3.401346612122994717e+00,2.229899048733154743e+01
1.583005830100487543e+01,-8.109597668432886763e+00,2.575594934878981501e+00,2.334053283835971726e+01
1.854153040913458739e+01,-5.894387292816915647e+00,2.321722018341145333e+00,2.265678786713496962e+01
1.923283360441110190e+01,-2.583759423246584586e+00,2.664442673767501102e+00,2.136411762348443588e+01
1.804191051752292552e+01,3.970212485136260239e-01,3.398505608620320473e+00,2.060426685766129751e+01
1.549267350323389536e+01,1.659872202362580706e+00,4.182714143218351666e+00,2.081635961361629228e+01
1.219872252139403557e+01,7.713375944875902057e-01,4.682902513218263785e+00,2.157833100877932608e+01
8.595934756190002801e+00,-1.452999723003909782e+00,4.709466686120072687e+00,2.200861529142210671e+01
5.141292025080415051e+00,-3.505457436001853111e+00,4.281342078351666025e+00,2.142601354597320196e+01
2.618304305663960108e+00,-4.176739295150894371e+00,3.608922603035599419e+00,1.981604011127275555e+01
1.730605150092442202e+00,-3.275937046608732306e+00,3.025577583690803873e+00,1.776559069417216463e+01
2.224228930541381377e+00,-1.610102670736867303e+00,2.853907168461299992e+00,1.596912578433887298e+01
2.830103779480619863e+00,-2.842306432420089735e-01,3.201526452902397679e+00,1.478386262420199415e+01
2.415306973911222954e+00,1.356025792942711361e-01,3.814165949161223423e+00,1.416742510731725879e+01
1.017093152994476446e+00,-4.986823429599623186e-02,4.176526120798406794e+00,1.388366175033969796e+01
-4.456339461291838333e-01,-7.882893599072107738e-02,3.862416630676524854e+00,1.368949835968169815e+01
-1.187881406173346033e+00,5.501852370980707674e-01,2.866129286751491367e+00,1.338685920669181151e+01
-9.544998220348640539e-01,1.704865089461142347e+00,1.628458719245578168e+00,1.277347870455165513e+01
3.234947107424276380e-01,2.841475758450137334e+00,7.400959859735113389e-01,1.157453901984246691e+01
2.668248504793839793e+00,3.470682247823056343e+00,5.654042859167082158e-01,9.528091640752874625e+00
5.706079772014990503e+00,3.398990182890133660e+00,1.047324198590023459e+00,6.749144493667950329e+00
8.571193122952054821e+00,2.675818344156628559e+00,1.789181310223137311e+00,4.090265615945254396e+00
1.044359144258818617e+01,1.505346101944059267e+00,2.331265709171019385e+00,2.908505530359323910e+00
1.107699837822486089e+01,2.664357542877237583e-01,2.429894817049832234e+00,4.125180786080767881e+00
1.072843476010649333e+01,-5.060856142994467621e-01,2.148834589208815871e+00,7.381682427533498014e+00
9.826025683846884462e+00,-3.434804984055562227e-01,1.727008306155795481e+00,1.121103009005726392e+01
8.882367794198714250e+00,8.284569182706414958e-01,1.381942791429503714e+00,1.410374066805668924e+01
8.447876407662358034e+00,2.534695178545937733e+00,1.221522744902749702e+00,1.540459010522832095e+01
8.754245112443749477e+00,3.942373446632174705e+00,1.256488341452426827e+00,1.530897488537549833e+01
9.409713871284852260e+00,4.304479810964980224e+00,1.403073798721823584e+00,1.428088242889214676e+01
9.685058459764947614e+00,3.377661734417950257e+00,1.477885749065974030e+00,1.262188154470740642e+01
9.122933844261909897e+00,1.551531454658798159e+00,1.290869263000934852e+00,1.045189953536978322e+01
7.772454499683907336e+00,-3.806792268129491896e-01,8.256216259857104278e-01,7.911088777223810098e+00
5.992437436744601165e+00,-1.636768395072917492e+00,3.257495716876300240e-01,5.386801644005220879e+00
4.300046757531698738e+00,-1.765866723060990351e+00,1.593652512834342894e-01,3.596988122215386774e+00
3.324097305116531675e+00,-7.278385880783768691e-01,5.549285008510784767e-01,3.293201648709833673e+00
