1.921652682971108916e+01,5.889182377834509818e-01,-1.685277367933395665e+00,-5.961426878453438327e+00
-5.790860734635489138e+01,8.301721373120642955e-01,-1.069620537978694719e+00,5.738563953064760170e+01
-1.046727352833266877e+02,1.195163676384509932e+00,-6.177691986737315899e-01,9.614643257548080157e+01
-1.124069009089215712e+02,1.476357230371335261e+00,-3.866962129791995939e-01,1.033642185913454625e+02
-9.601375704599695382e+01,1.082064527016565636e+00,-3.247618819822301051e-01,9.138462981062293977e+01
-7.739218420254532305e+01,-5.896714974477003102e-01,-3.343543465261821779e-01,7.826970226067153646e+01
-6.889868956118101551e+01,-3.551690655437078181e+00,-2.994979758941771486e-01,7.385088330575786131e+01
-7.026263793900707810e+01,-6.941003907550880037e+00,-9.391654458918896609e-02,7.706947779550763755e+01
-7.549648333189334437e+01,-9.434606521942901836e+00,3.363489540613873729e-01,8.229983358976390662e+01
-7.934727426161612129e+01,-1.009946508448549807e+01,8.500319265538089919e-01,8.538962061914270407e+01
-7.940643164184413649e+01,-8.932246716777489937e+00,1.135343185457211579e+00,8.527591094724174070e+01
-7.620957514104108554e+01,-6.659379167592600623e+00,9.581459751985236251e-01,8.335893680107500359e+01
-7.233375729695015366e+01,-4.131202395484648626e+00,4.129332498826260855e-01,8.236175567422996835e+01
-6.989616327873797275e+01,-1.940650049113030295e+00,-1.159649626724806731e-01,8.416695844230859791e+01
-6.859092392266828142e+01,-4.456344971315328030e-01,-2.723353499354025931e-01,8.780934779978986171e+01
-6.705830485475794944e+01,1.395002020704741996e-01,-5.543372737251275190e-03,9.034370191838492303e+01
-6.558536955427031501e+01,-1.607111600791235606e-01,4.404082611150808013e-01,8.995785206522785415e+01
-6.573149508478735470e+01,-9.757555697611326462e-01,7.480011712095175902e-01,8.729571585304402959e+01
-6.747349768971243122e+01,-1.744167181173634562e+00,7.177915227439622958e-01,8.366965903620499034e+01
-6.876622283556913828e+01,-2.052293656434155622e+00,3.189842897850175274e-01,7.951218863786122881e+01
-6.840160894114025325e+01,-1.817774515733688867e+00,-3.451578425370001035e-01,7.528055478936956035e+01
-6.743801737959252307e+01,-1.172201979774324831e+00,-1.092685054404955336e+00,7.236712983275980093e+01
-6.696935950730568265e+01,-2.471578850444763609e-01,-1.740606732742649987e+00,7.170562433764909827e+01
-6.625178688604002275e+01,8.836744135459703164e-01,-2.201810615032563589e+00,7.228816334176391933e+01
-6.434701364434666004e+01,2.099617136129537709e+00,-2.544352064962497995e+00,7.240878317762036431e+01
-6.217051115667883465e+01,3.142936275160872039e+00,-2.951973506780921408e+00,7.186508513861049607e+01
-6.124483699775040435e+01,3.663835050577911367e+00,-3.584654806834846941e+00,7.166183909276006148e+01
-6.138191345178328362e+01,3.377663003733115232e+00,-4.417023767657765276e+00,7.196689094079118831e+01
-6.130018445709489328e+01,2.262207028783724816e+00,-5.188868630664642545e+00,7.181069220718636359e+01
-6.082676705193517108e+01,7.169906927728044721e-01,-5.558772042553186132e+00,7.072077467508022153e+01
-6.064131983556860206e+01,-4.591450376897837082e-01,-5.365342547867592238e+00,6.924333770324078330e+01
-6.026040493052277469e+01,-4.181547479431483860e-01,-4.742274066358882934e+00,6.770257321661372885e+01
-5.835859894041520590e+01,1.160120012615057705e+00,-3.956236877823707143e+00,6.583235720370754507e+01
-5.526412246157492802e+01,3.699671714040926762e+00,-3.152490968748578037e+00,6.403023385067197637e+01
