-1.176798933769605071e+01,8.262022938193132326e-02,-1.605393706557741940e+00,-4.003954427378340952e+00
-1.342228146821547696e+01,-2.765118895260924026e-01,-1.704140817294384602e+00,-8.028257060896422104e+00
-1.381498409214768941e+01,-3.550886115100951868e-01,-1.237804813076175847e+00,-1.095289931850073906e+01
-1.281989471439816164e+01,-1.794759098291452692e-01,-1.595997048461605949e-01,-1.216349981944677516e+01
-1.166604231330771846e+01,-3.436120434911382748e-02,9.997365147486738657e-01,-1.181918771831227311e+01
-1.179174103470043811e+01,-1.125406742171179003e-01,1.564090552592867445e+00,-1.071427886951769004e+01
-1.317903541877374174e+01,-2.488754260383121975e-01,1.241128668400322432e+00,-9.738165762158867977e+00
-1.397897208746433151e+01,-2.560634062206755893e-02,3.154620244318140920e-01,-9.339293862675130953e+00
-1.213971664153283747e+01,8.383469215766357063e-01,-6.006805559858072741e-01,-9.370891696761921352e+00
-7.425970026329148155e+00,2.163933249748186682e+00,-1.007014802604936365e+00,-9.287208804593772626e+00
-1.663757525361164502e+00,3.348757773576764407e+00,-7.955596895711249950e-01,-8.454529263187714250e+00
2.898526576038142011e+00,3.759297618880788505e+00,-2.162254443130598447e-01,-6.497830836764258322e+00
5.261905367951615453e+00,3.172097765482425391e+00,3.540243897660738104e-01,-3.667928432711244024e+00
5.952877032929842827e+00,1.907950224024037800e+00,6.139790940187321855e-01,-1.005524470610165366e+00
6.130354964253465155e+00,5.671110676376103221e-01,4.063596415049930966e-01,-1.070177387190903578e-02
6.464412209177835322e+00,-3.882544075621071622e-01,-2.880005626568007404e-01,-1.851401256036869558e+00
6.499564397327626253e+00,-8.695070080951929903e-01,-1.342073406401226299e+00,-6.527603291987172263e+00
5.043557121064552007e+00,-1.091833347042358682e+00,-2.472585314303358039e+00,-1.250127552012774856e+01
1.618200467701848666e+00,-1.332793169169024905e+00,-3.308239349465401880e+00,-1.716684405941221314e+01
-2.306479537821180426e+00,-1.720716826209290895e+00,-3.563667781462316775e+00,-1.822402541857481850e+01
-4.087513278798394545e+00,-2.159553951961980189e+00,-3.227654020197665563e+00,-1.536536529369400661e+01
-2.580481712951633089e+00,-2.392096823630577962e+00,-2.606789563104531471e+00,-1.100119340557539616e+01
-6.853232069164760798e-02,-2.152785684556066670e+00,-2.139659376734498242e+00,-8.980214073110817097e+00
-1.097169618800493573e+00,-1.336431619555274564e+00,-2.088199650468937740e+00,-1.181796081951484823e+01
-8.975242384277144936e+00,-1.016164639691453930e-01,-2.350256747316635586e+00,-1.854215415131388411e+01
-2.296876243420629748e+01,1.146851646513027845e+00,-2.555227464882976918e+00,-2.507410809831681320e+01
-3.834500771542506214e+01,1.905753300837953690e+00,-2.362423889624194029e+00,-2.699789635011524780e+01
-4.902380073471237409e+01,1.810796901267907932e+00,-1.720300594348206591e+00,-2.259985581110744590e+01
-5.105891362696333857e+01,8.598671590219736371e-01,-9.026829908391972301e-01,-1.397851320198858716e+01
-4.487774071543327636e+01,-5.303062294404193855e-01,-3.179026763968337832e-01,-5.595712606450411464e+00
-3.477090461486417894e+01,-1.728999672321366088e+00,-2.259582030109777984e-01,-1.364583860071326926e+00
-2.581126924194955308e+01,-2.261085515906611221e+00,-5.499339874093363001e-01,-2.201454594152068012e+00
-2.054781537445805739e+01,-2.074783821857045574e+00,-9.356934336548202724e-01,-5.671232783729918125e+00
-1.815930114612135426e+01,-1.496646527158416839e+00,-1.057441581925848473e+00,-8.017832632782177171e+00
-1.632817089881838513e+01,-9.288948375919616751e-01,-9.266297718254772331e-01,-7.091565986854631021e+00
-1.353025869763436972e+01,-5.629781697022104847e-01,-8.816699903567767338e-01,-3.837276054309996631e+00
-9.709718898835348000e+00,-3.356895304383563650e-01,-1.212807517871695939e+00,-1.148716636415748615e+00
-5.571605536092572031e+00,-1.023976467411136237e-01,-1.788550191650991383e+00,-1.219566699882506988e+00
