4.866414714485801873e+00,-1.109697625064289372e+00,1.881881550235155187e-02,6.021422739659540113e+00
-4.617495793179109853e+00,-8.593157997465363351e+00,-4.539260642489137076e+00,3.753690691332981277e+00
-7.819067605418696942e+00,-1.262971443052303933e+01,-7.767713305121630718e+00,4.424926089802566409e+00
-3.468546780933780660e+00,-1.212052645935817452e+01,-9.269055100896659738e+00,8.972515635352449337e+00
4.438457278367407000e+00,-8.827838485485299813e+00,-9.740430868274343013e+00,1.598938275992546920e+01
1.097115564878011007e+01,-5.774424680109247809e+00,-1.031786481338387773e+01,2.301809937179881516e+01
1.456061122119058204e+01,-4.956095713091233534e+00,-1.175297846935511359e+01,2.809929474989876752e+01
1.738314387507433878e+01,-6.170060323254176637e+00,-1.408242836992685909e+01,3.051598786777269368e+01
2.243349987915117438e+01,-7.633533604985712984e+00,-1.687069745647292507e+01,3.079369834264910466e+01
3.073448311690820134e+01,-7.600924891286500618e+00,-1.960817847311549755e+01,3.036993783447208628e+01
4.085754996858147337e+01,-5.625332025478654963e+00,-2.188937597822550174e+01,3.096863397447749122e+01
5.025941251161638945e+01,-2.657146138432539662e+00,-2.339545400872281888e+01,3.372079666502339990e+01
5.700132384904746630e+01,-1.410197263508760068e-01,-2.393671727795009829e+01,3.855459635549383535e+01
6.087747543169734854e+01,1.081186216268473332e+00,-2.363260465352140116e+01,4.434865344081023864e+01
6.331605665320422816e+01,1.247837765082308925e+00,-2.300290594283836754e+01,4.962134258668048403e+01
6.595326199217946339e+01,1.258647341920971829e+00,-2.273376113602211390e+01,5.314548679488211036e+01
6.904737861857552161e+01,1.774685565366541873e+00,-2.320270140981236651e+01,5.430795307435378305e+01
7.139019160822562071e+01,2.609981243516688032e+00,-2.414163143552516999e+01,5.339767245190049749e+01
7.179339399882310602e+01,2.927184358370574113e+00,-2.476564279000847080e+01,5.165139950260395807e+01
7.035882435194037043e+01,2.047858363784997415e+00,-2.433129206737222106e+01,5.060026947000407205e+01
6.816673764650620626e+01,1.291096881333449187e-01,-2.272548289888381134e+01,5.091345581217036198e+01
6.607259883151972701e+01,-1.920532968791238471e+00,-2.063094243586664689e+01,5.180226695174284401e+01
6.410406247270174163e+01,-3.188047287867468160e+00,-1.911246489600898357e+01,5.174162003904835672e+01
6.179991635085116286e+01,-3.452174674776726793e+00,-1.889049468941000143e+01,4.991989794106287803e+01
5.879375083548512748e+01,-3.228791810158326836e+00,-1.981234904198857194e+01,4.704982408697067342e+01
5.518769933703838149e+01,-3.232962238095018037e+00,-2.092147798862094277e+01,4.484269281376420224e+01
5.168496416702798513e+01,-3.811669322260630377e+00,-2.110711237969389131e+01,4.469181076730159674e+01
4.929523995018424642e+01,-4.784310334442692714e+00,-1.986925334476771354e+01,4.666358229654125722e+01
4.856330966937341742e+01,-5.683969540846234736e+00,-1.762293979824084644e+01,4.952123666625615073e+01
4.901681543877907643e+01,-6.112243997484528180e+00,-1.532234092522736724e+01,5.172504087191065025e+01
4.960063977701113913e+01,-5.949583992620584461e+00,-1.372702209920734973e+01,5.263891689125987483e+01
4.971996133657037120e+01,-5.333682752046427389e+00,-1.290042229225118753e+01,5.294415711300545269e+01
4.971626240695494658e+01,-4.477874043059753006e+00,-1.231290975573341306e+01,5.387308640744317501e+01
5.038468429904310142e+01,-3.497498479186604392e+00,-1.142085265633517643e+01,5.597721422389167856e+01
5.229181506077907926e+01,-2.389150209435086047e+00,-1.021918452853031845e+01,5.861538865786495478e+01
5.550306060265240404e+01,-1.153941016588361679e+00,-9.303533136121590275e+00,6.058080761074550935e+01
5.949277219812814366e+01,8.649382867391400276e-02,-9.384313511020639709e+00,6.113218073724399204e+01
6.309971252394747410e+01,1.103328212284773846e+00,-1.063975811576695385e+01,6.045369603886321386e+01
6.501339885529226592e+01,1.675211998881340536e+00,-1.243235133492187927e+01,5.932800032539918078e+01
6.480075457644102244e+01,1.696616429246573077e+00,-1.364739318034349758e+01,5.851291444561633170e+01
6.333415408538082403e+01,1.222572265947797332e+00,-1.343840224630816849e+01,5.831519417026164831e+01
6.181699949163448338e+01,4.552613418563188352e-01,-1.182730937587034070e+01,5.851597255548075793e+01
6.042630674969756654e+01,-3.275512094774177818e-01,-9.693471605420302950e+00,5.858369655419262756e+01
5.821840861982864368e+01,-9.085806541375802681e-01,-8.169982806286707699e+00,5.798327692638963526e+01
5.428872568168078061e+01,-1.272297137860949778e+00,-7.937717017111760143e+00,5.633814728863858790e+01
4.868147123417226396e+01,-1.623446271158302867e+00,-8.927474137529845422e+00,5.341404521982424569e+01
4.226870372780051355e+01,-2.213499463613318508e+00,-1.053020316997178085e+01,4.918550309585405955e+01
3.625427485470903832e+01,-3.086067592423602512e+00,-1.202955484990612334e+01,4.410475924753773569e+01
3.186432130984091060e+01,-3.971946083712194930e+00,-1.294328709700436164e+01,3.920588261128111895e+01
2.989796362578937305e+01,-4.459474091583729205e+00,-1.316058041412342483e+01,3.563600896006106922e+01
3.008921385628456946e+01,-4.308844004214041234e+00,-1.289272369986118250e+01,3.387424591415826569e+01
3.112212912405926346e+01,-3.638527997134994418e+00,-1.247501492651483623e+01,3.341141106615604173e+01
3.166210905557709410e+01,-2.848346834130882854e+00,-1.211991153556998491e+01,3.323614339354014646e+01
3.133041351667389307e+01,-2.397311570381128298e+00,-1.181110916800898636e+01,3.262105416063378982e+01
3.051674219455442127e+01,-2.631625660428792202e+00,-1.145104282012976071e+01,3.150829456628772718e+01
2.951861091436914819e+01,-3.704616099002757235e+00,-1.111112789781422094e+01,3.035549073118062324e+01
2.826833383625432461e+01,-5.493403261036879925e+00,-1.107589337274258767e+01,2.976714745912083160e+01
2.678182830425379990e+01,-7.503272259715135561e+00,-1.156796808066462745e+01,3.016848445145482316e+01
2.540470910041960195e+01,-8.933178515477447235e+00,-1.241923863977295817e+01,3.159104993946862194e+01
2.451027566237338817e+01,-9.046674844044591879e+00,-1.306772303774711297e+01,3.364757530742006963e+01
2.424296762821756701e+01,-7.679501643398428001e+00,-1.293330619657539415e+01,3.573100106633518891e+01
2.462439688709756780e+01,-5.445804541531534149e+00,-1.181668480752776595e+01,3.727649652523331980e+01
2.563512312212162314e+01,-3.366120410369713323e+00,-9.960287486660126532e+00,3.792826501045664855e+01
2.709744182949317803e+01,-2.167562211792925631e+00,-7.802340477004682029e+00,3.769226135344036521e+01
2.870457568762463296e+01,-1.853577019345718613e+00,-5.744549181747209410e+00,3.711093033186472212e+01
3.022920560401462708e+01,-1.891817671225336506e+00,-4.111965783562449239e+00,3.711594085122274578e+01
3.146568681371316245e+01,-1.776445688224523201e+00,-3.175270711583438654e+00,3.829033773266917962e+01
3.195552665785938373e+01,-1.422157451553808238e+00,-3.064902054015008925e+00,4.007489873821189263e+01
3.119455405381822999e+01,-1.101153998525426614e+00,-3.633983505048274942e+00,4.090507331687370396e+01
2.937510356570580683e+01,-1.087996853170307698e+00,-4.469945252926931900e+00,3.943306076812086758e+01
2.760760427136536421e+01,-1.374868915655159674e+00,-5.125220427927410505e+00,3.572433758952990246e+01
2.701115995722955887e+01,-1.678721376780077268e+00,-5.399638324446998539e+00,3.124015026058744127e+01
2.766518407525482104e+01,-1.691521231350122223e+00,-5.426833180216049435e+00,2.765621408700490491e+01
2.868906897483299900e+01,-1.337932268315808138e+00,-5.487348745911435621e+00,2.563990760825986115e+01
2.917201471403272350e+01,-8.176944560965709874e-01,-5.736115152372949666e+00,2.454911952655147545e+01
2.870031138497521184e+01,-4.135992179923987933e-01,-6.116194185088771107e+00,2.309872264242255824e+01
2.717996625034746572e+01,-2.603875987816857140e-01,-6.519654636015666860e+00,2.037318784865598076e+01
2.474533608047716982e+01,-2.819239548462362799e-01,-6.969868571200883878e+00,1.648624329869577565e+01
2.200865029887019375e+01,-3.178467029902443119e-01,-7.581493397737260054e+00,1.248686682834529194e+01
1.991972904159262470e+01,-2.909668635839908757e-01,-8.348135859801146808e+00,9.604583080859379507e+00
1.899380966364811130e+01,-2.654925112631292827e-01,-9.052894877129874729e+00,8.414186904977803749e+00
1.884710808082918376e+01,-3.647312356922920995e-01,-9.461603387362140793e+00,8.559527204162133529e+00
1.869262697381121541e+01,-6.311980430816418464e-01,-9.590283158956140142e+00,9.146996360247886315e+00
1.802031160703491253e+01,-9.515633511935632782e-01,-9.704371404047558158e+00,9.356370040415427525e+00
1.651866217313678220e+01,-1.115210833453141426e+00,-9.995476767948376917e+00,8.837754833111826969e+00
1.369821494814283191e+01,-9.617202011791391447e-01,-1.026286754569759374e+01,7.837958959755839672e+00
9.239543628800365838e+00,-4.980152775830549716e-01,-9.971875900516398161e+00,7.090661458577386611e+00
3.816808593025337704e+00,9.624974619979979884e-02,-8.718230981959274928e+00,7.382034849624802497e+00
-8.357528377246818962e-01,5.590556112099925867e-01,-6.718008895761323984e+00,8.922479138925455189e+00
-2.945972588474547571e+00,6.652345018356420336e-01,-4.835604274220393961e+00,1.107470080497755127e+01
-1.831099407188299999e+00,3.209000720598693124e-01,-3.994879738964307592e+00,1.283756560886533293e+01
1.756154784352571108e+00,-3.970308650297066921e-01,-4.375077992389842407e+00,1.371035138185422220e+01
6.078835038489486919e+00,-1.266488103082368921e+00,-5.096151201178097168e+00,1.411866897834057077e+01
9.385190337026743990e+00,-1.985683678656240847e+00,-4.796575423483729672e+00,1.504118548556426838e+01
1.103904200456554285e+01,-2.235125186667227482e+00,-2.765671241326423946e+00,1.720057151666080486e+01
1.196015721196236115e+01,-1.745804889611541233e+00,2.714134210996215768e-01,2.039374162208617136e+01
1.363843169896512642e+01,-4.418456925166850957e-01,2.459496667200802289e+00,2.335755252908376534e+01
1.646625930827523021e+01,1.365299667276615780e+00,2.109432104828766530e+00,2.437402615697591557e+01
1.922252173032497069e+01,2.962156265056045346e+00,-9.779823967695295828e-01,2.243160066075328274e+01
2.033205545537031611e+01,3.619068168659457463e+00,-5.228770289430652696e+00,1.812997489601013257e+01
1.939708688739069231e+01,3.180551555103331207e+00,-8.317428404904394057e+00,1.342213576951430376e+01
1.736711518605556037e+01,2.270742916348702067e+00,-8.719900687430209629e+00,1.024142428810795913e+01
1.556791646770299131e+01,1.778625245474713124e+00,-6.645281852588666993e+00,9.162648143558723035e+00
1.488021458603513203e+01,2.057165045683830851e+00,-3.743026386882737810e+00,9.205368376118661544e+00
1.552459394577229901e+01,2.651114938516160979e+00,-1.919303928572209550e+00,8.794809429513694710e+00
1.702273933988166021e+01,2.830355952781473228e+00,-2.149520217208555461e+00,6.993511810948909613e+00
1.828882507036991356e+01,2.342465781223615817e+00,-4.022703357753375286e+00,4.122747484943742435e+00
1.823098057512263281e+01,1.607236849452339023e+00,-6.169061566897829252e+00,1.452049141847430613e+00
1.656674919161458703e+01,1.231532747578439002e+00,-7.188679120906597220e+00,2.217788242625975959e-01
1.394188258685261061e+01,1.424295165738822311e+00,-6.499468659711107321e+00,6.951530125117388881e-01
1.119653988036429837e+01,1.887350012536824106e+00,-4.645517115452321377e+00,1.990672236372717840e+00
8.697804783443679355e+00,2.181168798779144158e+00,-2.916862232481913786e+00,2.861485235244060288e+00
6.382012688080948237e+00,2.119821304891825520e+00,-2.509053344470836944e+00,2.720555034044782605e+00
4.103908594354043871e+00,1.834122902119497578e+00,-3.749646952688934221e+00,1.984282600513625816e+00
1.796849382998654931e+00,1.535257593542056931e+00,-5.916087405431478707e+00,1.555626859459662725e+00
-3.619127933009805287e-01,1.279152541026118417e+00,-7.762805585152893428e+00,2.109068264677330440e+00
-1.671880812993368215e+00,9.711583034846840157e-01,-8.336653034623626723e+00,3.782494715895974302e+00
-1.132560006254358598e+00,5.719765336928863686e-01,-7.471929179878284089e+00,6.203532055300165382e+00
1.541699520161706083e+00,2.484808321989378510e-01,-5.691081261891151044e+00,8.542670773445065535e+00
5.140223686808167436e+00,2.718066567392170008e-01,-3.737227771322530145e+00,9.675837631678465556e+00
7.557869921205433883e+00,7.411278368479548018e-01,-2.155872955221215026e+00,8.690121545667226499e+00
7.295292913783685940e+00,1.414516586066935755e+00,-1.151519708271593112e+00,5.515731785992707970e+00
4.303442055693172286e+00,1.845226468464289615e+00,-6.734502991443681585e-01,1.139644775592975279e+00
-3.612004129418585618e-01,1.738189066612180422e+00,-5.816223947523869731e-01,-2.823149554661105842e+00
-5.209740543602508822e+00,1.228100648346728274e+00,-7.818230382090434194e-01,-4.929272072129119664e+00
-8.680324332774409513e+00,8.237809866454030017e-01,-1.272481419740527198e+00,-4.663908172780292460e+00
-9.496105859546654315e+00,1.025632469401486224e+00,-2.084618889526698382e+00,-2.784941584272738080e+00
-7.227226681486346394e+00,1.896746662839762010e+00,-3.159444290907333031e+00,-9.404041155737746793e-01
-2.557040775817006395e+00,2.936936425737434408e+00,-4.278368081523705513e+00,-6.206132234584116336e-01
3.046213929686319322e+00,3.401149015072701953e+00,-5.147406626576376709e+00,-2.161573155107782807e+00
7.834363744841015276e+00,2.854248147284625059e+00,-5.595653671664569728e+00,-4.646861038880175876e+00
1.018597892607196087e+01,1.532557696312165207e+00,-5.693759162327170387e+00,-6.748377034189007695e+00
9.209530821969346803e+00,2.013736934637242459e-01,-5.637504772784954099e+00,-7.661729824928200649e+00
5.444941866749082315e+00,-3.978687206189276404e-01,-5.498128676204124154e+00,-7.374371553729413442e+00
7.770893750723669724e-01,-6.814509587445112537e-02,-5.142839239535419438e+00,-6.314370314231062764e+00
-2.780924905335021347e+00,7.585180892820019283e-01,-4.479517647451661588e+00,-4.891116150138898000e+00
-4.335271100651197251e+00,1.388219445658877005e+00,-3.765565773066697375e+00,-3.229199728844486916e+00
-4.178225048699824029e+00,1.351152781178626805e+00,-3.531148547814706884e+00,-1.141509526202107105e+00
-2.967501679346904453e+00,6.580451226118224639e-01,-4.046160794301385977e+00,1.596037677206559868e+00
-1.202690838911673055e+00,-2.921780326874666156e-01,-4.863786077706305555e+00,4.751102998294584268e+00
6.636774768533990621e-01,-1.046523755285420521e+00,-5.042922657518917440e+00,7.415795841516862552e+00
2.110405456015270076e+00,-1.436785667073796624e+00,-3.967688554328947959e+00,8.517934877924213666e+00
2.703012678880116315e+00,-1.667205061590049109e+00,-1.973228490878271790e+00,7.728649119555607960e+00
2.135611964529133822e+00,-2.067119809219126747e+00,-1.103704678177812315e-01,5.822599776300156904e+00
1.399300920557993710e-01,-2.735213383462675285e+00,7.513001052707062311e-01,4.049144725929900268e+00
-3.225920023407339965e+00,-3.433949649218979605e+00,6.275253215048870459e-01,3.144211032563751562e+00
-7.027097474101051233e+00,-3.836425030318314722e+00,3.107845291674799504e-01,2.934678064980273948e+00
-9.595134254219805925e+00,-3.845736662360794256e+00,6.188198358045995384e-01,2.770084292137874549e+00
-9.638483732605271470e+00,-3.645436083661305560e+00,1.690574416109755340e+00,2.223043576311908520e+00
-7.189694865144133473e+00,-3.455547927525128848e+00,2.887943255471161486e+00,1.423258288786085402e+00
-3.377578006826844614e+00,-3.282063532309771325e+00,3.329436001948287593e+00,8.372907199938481870e-01
4.757578921861285726e-01,-2.929972502956946556e+00,2.595832968621409442e+00,7.336010357583335750e-01
3.373482750804312591e+00,-2.261229954638170003e+00,1.029601809422252101e+00,7.793030625908621278e-01
4.712542541381162131e+00,-1.424686965096982005e+00,-5.981034223332709621e-01,1.658020105771645381e-01
4.430872260676594898e+00,-7.969501483361113303e-01,-1.709658326088957958e+00,-1.739829199910896795e+00
3.081615928264722193e+00,-6.463150289185174424e-01,-2.241337562206968226e+00,-4.760536989708842093e+00
1.373109051581851814e+00,-8.299094725434540409e-01,-2.425089664470878592e+00,-7.909013846914774604e+00
-3.673324715991195255e-01,-8.512851966624439548e-01,-2.364838162566286428e+00,-1.003538072384507629e+01
-1.950588544066471197e+00,-2.717827645074680221e-01,-1.897008912169503958e+00,-1.052395532612740503e+01
-2.669333082752071817e+00,8.961028120101691696e-01,-8.539752854276101424e-01,-9.517144419210909589e+00
-1.496055721252707915e+00,2.177417611510880757e+00,5.891553043588216854e-01,-7.667748830845167340e+00
1.770970171090891387e+00,2.990976620248072759e+00,1.875827028271474184e+00,-5.694310816835407074e+00
5.878852554617181703e+00,3.034369528872141064e+00,2.425350898341002814e+00,-3.968117723667524910e+00
8.916449604274927054e+00,2.408342393542480586e+00,2.096314087590798181e+00,-2.361905804747124193e+00
9.617865257324989869e+00,1.473406838862890256e+00,1.341941445127486254e+00,-5.358814702249276030e-01
7.901439748880154212e+00,6.161251833100590547e-01,8.946793729814833673e-01,1.572629218318370548e+00
4.652433122682613664e+00,8.037360114586061810e-02,1.232296070163097834e+00,3.621068667094440308e+00
1.358350115869504826e+00,-9.114486353319915801e-02,2.262917428391609143e+00,5.247781608179257873e+00
-4.914337478986500196e-01,-3.247841743280376753e-02,3.445941082485899809e+00,6.395256253147381109e+00
-4.515574881182577438e-01,2.616229126596673546e-02,4.183427717151087855e+00,7.060370507714473831e+00
2.353165528639883375e-01,-1.047967826313376261e-01,4.153938601107699746e+00,6.827186381148722560e+00
-5.342773879773493606e-01,-4.162816550850859110e-01,3.413499714388322115e+00,4.939494210201025304e+00
-3.948574620664152768e+00,-6.530654579836009388e-01,2.317911700060550473e+00,9.999301599094314597e-01
-9.322040625454540930e+00,-5.087137064412193821e-01,1.383457779467240245e+00,-4.414536195980900857e+00
-1.473767548179388953e+01,1.964533032808062074e-02,1.113422370130310757e+00,-9.845632514755209286e+00
-1.836338617383159288e+01,4.536520197828347589e-01,1.769021826634045835e+00,-1.369662506155187565e+01
-1.937424215535227390e+01,1.202625085666545468e-01,3.159027598607233145e+00,-1.512225221959074872e+01
-1.831094700616360527e+01,-1.233832879072007671e+00,4.635886327744648483e+00,-1.454154934328165538e+01
-1.683962799518035069e+01,-3.042546290839804435e+00,5.410561201915307095e+00,-1.340940652771956998e+01
-1.662766111466285679e+01,-4.191340337230789359e+00,5.031563365706166913e+00,-1.326334041146941622e+01
-1.787230398092615147e+01,-3.825997067171208688e+00,3.678163116576206093e+00,-1.465907846800714864e+01
-1.904250730682178983e+01,-2.031843015645755202e+00,2.031100794629550066e+00,-1.685555461447959757e+01
-1.846295762373267735e+01,1.998625003991131299e-01,8.256212776240012818e-01,-1.851580379823472811e+01
-1.613161481744225156e+01,1.674120729777329064e+00,4.381592397054330235e-01,-1.876089092947995240e+01
-1.373726776680463146e+01,1.784797551264401649e+00,7.877563886718165209e-01,-1.767488701533939732e+01
-1.299371089916690281e+01,8.318378205032437300e-01,1.538575003932438401e+00,-1.600514110585320537e+01
-1.420455895353707199e+01,-2.916504335323604202e-01,2.360643109283367735e+00,-1.449959265808683462e+01
-1.625954188654831967e+01,-7.747978376596450500e-01,3.037374220097297073e+00,-1.340890762065825470e+01
-1.756223780959347280e+01,-4.400554681671985380e-01,3.422976048886347655e+00,-1.238459893200935369e+01
-1.696127803293875047e+01,2.368487812845787577e-01,3.404061527612739280e+00,-1.077382850582833917e+01
-1.430717904064082724e+01,6.370512380968714750e-01,2.962271433926546571e+00,-8.132133726649744432e+00
-1.042596823134964978e+01,5.675278388879030356e-01,2.265148807450239055e+00,-4.570488161086273315e+00
-6.348045456759995986e+00,3.667561217202991442e-01,1.639326896728336980e+00,-6.338467244809864454e-01
-2.363842229960550156e+00,5.036623059814354653e-01,1.390424173926451124e+00,3.099404898658163710e+00
2.003429119961369409e+00,1.119629356341195869e+00,1.606481634397294966e+00,6.192862865078822665e+00
6.981646231756625909e+00,1.936328301305375144e+00,2.119740690733271649e+00,8.180025489374274983e+00
1.175937802608350857e+01,2.516319587791580048e+00,2.653473184334969481e+00,8.490706719638630773e+00
1.491507602372529639e+01,2.564661046193418503e+00,3.009671702757055645e+00,6.800821682316924743e+00
1.545370558903983138e+01,2.050520615169125982e+00,3.147384880655130335e+00,3.471493882269220066e+00
1.326765884967359277e+01,1.160195495437147839e+00,3.141294990506917628e+00,-4.743962498486091750e-01
8.896928511002204942e+00,1.811326431356622135e-01,3.111248814377942651e+00,-3.877258935182506416e+00
3.247923945563325976e+00,-6.219229866335855839e-01,3.179163389270118323e+00,-6.012306710276570598e+00
-2.581623366371027739e+00,-1.101379869667919120e+00,3.432908264530311282e+00,-6.823257806326438413e+00
-7.684758432835490538e+00,-1.252409545039232741e+00,3.875383489645463975e+00,-6.765490848030869309e+00
-1.169273307691011254e+01,-1.164818132637341241e+00,4.395226251651413563e+00,-6.412555982579775105e+00
-1.451411517936807805e+01,-9.531396052223676252e-01,4.815606720250617201e+00,-6.104012553335615543e+00
-1.577516639192832848e+01,-7.262663224685322882e-01,5.016761339917442442e+00,-5.926493982804989180e+00
-1.494790663207658454e+01,-5.999643342253263567e-01,5.038760948233607095e+00,-5.997270645747754259e+00
-1.217927561732940767e+01,-6.861529425752871392e-01,5.049597223722380512e+00,-6.600784563378401693e+00
-8.603634901403552249e+00,-9.956981378469018651e-01,5.166729071654122762e+00,-7.871482482744980302e+00
-5.535941743968841422e+00,-1.303299554944484795e+00,5.281118758319004236e+00,-9.395387896303418529e+00
-3.534515093844994293e+00,-1.150984201473968627e+00,5.080032588965594620e+00,-1.036208051392661034e+01
-2.393137084817145155e+00,-1.193649698030255640e-01,4.300657688194056583e+00,-1.024004982859684176e+01
-1.729094047621095864e+00,1.777428118979982319e+00,3.001332276345623828e+00,-9.239106023795169875e+00
-1.310714232343165087e+00,3.944329872804748227e+00,1.575055811838018904e+00,-8.077265143941479764e+00
-1.122424454906470359e+00,5.524966553072042430e+00,4.609466589250164059e-01,-7.402789959777734019e+00
-1.498554945715059761e+00,5.962494214459024278e+00,-1.801446518050419943e-01,-7.463647052714105001e+00
-2.930306523945741759e+00,5.322624424651822395e+00,-5.136127175943772105e-01,-8.101298554270183416e+00
-5.197385497395696774e+00,4.132956955562475443e+00,-7.823344932146814035e-01,-8.814393819012808606e+00
-6.785572865007678089e+00,2.944625975371248927e+00,-1.048985333571898826e+00,-8.901944023145659912e+00
-5.819041500716958915e+00,2.014399149883526974e+00,-1.191860883176354413e+00,-7.856980334618370421e+00
-1.870022663472433067e+00,1.307268180757714893e+00,-1.105895423638169950e+00,-5.792432099443195703e+00
3.411028307264444503e+00,7.089227180005769346e-01,-8.415521574474389421e-01,-3.399977885112734910e+00
7.563512197324646635e+00,2.109661010442410167e-01,-5.234909602818679231e-01,-1.400472382615129519e+00
8.962792165385755183e+00,-7.281279245687213852e-02,-1.652706602791823021e-01,-8.631768805170206282e-02
7.319253677941687464e+00,-2.997549616149797896e-02,3.869138725070956353e-01,5.614147889219962551e-01
3.271281800198439171e+00,3.178644751576578664e-01,1.291546126491426749e+00,4.459142568002028018e-01
-2.019331128148290411e+00,7.807629349320838186e-01,2.465314174818215687e+00,-7.609202548221858375e-01
-7.243242638957151591e+00,1.071830995587937263e+00,3.483954816615051797e+00,-3.263484958034580607e+00
-1.156437168163653695e+01,9.210964949280929792e-01,3.771130380506559021e+00,-6.750865779313005355e+00
-1.496437343862686653e+01,1.853966093532480042e-01,3.004683170429189865e+00,-1.039842932299373501e+01
-1.777029550851137429e+01,-1.049989974163395345e+00,1.461255886803396908e+00,-1.324505410028057995e+01
-2.001604760264789107e+01,-2.412260640803906675e+00,-1.444753178923742498e-02,-1.462139085402348471e+01
-2.159251313978407794e+01,-3.336282721506020899e+00,-4.893963100293258206e-01,-1.435241443375352155e+01
-2.277419642334981731e+01,-3.387881919967526301e+00,4.262654164363400278e-01,-1.270148024082016924e+01
-2.394565547817023443e+01,-2.655057796148302618e+00,2.269061493814006791e+00,-1.024042211073497377e+01
-2.468124783548801560e+01,-1.828664884632534182e+00,3.998276604677873269e+00,-7.797854369042304334e+00
-2.368054303125844839e+01,-1.738092973768875948e+00,4.682413768828086909e+00,-6.348884393291270634e+00
-2.010526352079923740e+01,-2.630488587423906122e+00,4.100950467003021238e+00,-6.600502956118186937e+00
-1.489523133688545720e+01,-3.869153355551891327e+00,2.821746533568844306e+00,-8.436051920525580172e+00
-1.050275228246446702e+01,-4.430063748306197091e+00,1.708794739329912549e+00,-1.082583965179172303e+01
-9.229848179074963355e+00,-3.775468592417017266e+00,1.252272274191833956e+00,-1.251010866292473978e+01
-1.161936877364895437e+01,-2.257138599801038037e+00,1.244871302206782104e+00,-1.290356832535292497e+01
-1.603571847873930523e+01,-6.865903756022300186e-01,1.039616487314447779e+00,-1.236068730248470615e+01
