4.208048020512081600e+00,5.072829863276792750e+00,6.678185590001691097e+00,4.183768018524359533e+00
-7.424316305265696858e-01,8.234425577007849384e+00,8.553804652747517778e+00,-1.834459016454948188e-01
-3.574089625160943307e+00,1.036017347381874920e+01,9.287340328424722458e+00,-4.006950873322606910e+00
-3.604559370760579640e+00,1.097780975719966357e+01,8.521887852644811190e+00,-6.765407114691170953e+00
-1.920880349970687240e+00,1.039930494071958300e+01,6.825344209910864990e+00,-8.041192983460533128e+00
-2.932405126034418608e-01,9.471281782270420280e+00,5.169993409820814456e+00,-7.620723583649560595e+00
3.869914416106916000e-01,9.038836240859767557e+00,4.308258297790040103e+00,-5.589801233157861482e+00
6.640038416641355079e-01,9.489666371743387785e+00,4.521640654529786474e+00,-2.443690504115260342e+00
1.636625040523203678e+00,1.065234730735926583e+01,5.700260380242017533e+00,9.043145613365043411e-01
3.734700006875214306e+00,1.203126531575917646e+01,7.448384196401123702e+00,3.428577194279942120e+00
6.356847375265293643e+00,1.313108427896258590e+01,9.146902806232425576e+00,4.528460186637204288e+00
8.352376840819633941e+00,1.364640346007869987e+01,1.014493824501476027e+01,4.321242153601260405e+00
8.631451560401250944e+00,1.349487849383727678e+01,1.008286535221821900e+01,3.372185142530823132e+00
6.649986959935579200e+00,1.280567545509553540e+01,9.066818798077504127e+00,2.167737360556493798e+00
2.848664718435610421e+00,1.190797992160320895e+01,7.516262542342186492e+00,8.965457539997038205e-01
-1.306545796002914761e+00,1.123615392637250743e+01,5.873811761092365913e+00,-3.502109648414358234e-01
-4.089898680154987254e+00,1.110095057494939574e+01,4.465859894146228193e+00,-1.356536029571467905e+00
-4.579771381140122166e+00,1.147169377635765564e+01,3.523605652016483791e+00,-1.851915720817904010e+00
-2.998042161247274073e+00,1.201597627000312229e+01,3.165023008746587152e+00,-1.759679063859685977e+00
-2.063810637773021150e-01,1.243746064924510364e+01,3.287078274495321750e+00,-1.336381120959351465e+00
2.773084980686710832e+00,1.279579103542950769e+01,3.549709045753987269e+00,-1.067611336416041556e+00
4.833628107195470314e+00,1.342707059494866328e+01,3.579776058752109247e+00,-1.346251989827534024e+00
5.072165635735503386e+00,1.449146457032635560e+01,3.256033113308060223e+00,-2.073555878275380238e+00
3.542512149854845305e+00,1.563502937345891830e+01,2.811931242402154751e+00,-2.503793836109490023e+00
1.565437520642323221e+00,1.619235664342940595e+01,2.655902956159648109e+00,-1.665760326779318845e+00
8.482035968488803590e-01,1.579493954186954774e+01,3.062328373292330319e+00,7.778327708107912741e-01
2.165544735060289661e+00,1.480217254736702870e+01,3.983525209544038326e+00,3.973047168297708431e+00
4.965360246905872188e+00,1.410568988431357873e+01,5.123512975036725869e+00,6.283007818466064265e+00
8.103807400719095000e+00,1.442142600239017192e+01,6.212720846883304837e+00,6.471339772392806111e+00
1.072327400678732623e+01,1.566197346304192450e+01,7.266427299969743459e+00,4.722542588096751537e+00
1.253602918651675324e+01,1.696864688538700605e+01,8.598215125310684215e+00,2.666219351128783277e+00
1.364979879815616393e+01,1.744358239923998610e+01,1.053275558655641042e+01,2.330059459176935022e+00
1.427640096005656289e+01,1.696412873007144029e+01,1.302677512877953170e+01,4.706333446723974134e+00
1.444964319885454351e+01,1.630689629378356642e+01,1.553462852297896113e+01,8.950337488205400760e+00
1.396348055704022073e+01,1.640932136606039293e+01,1.728447411408080470e+01,1.291209015868763288e+01
1.273819938554468045e+01,1.744368985860206323e+01,1.778743812325808804e+01,1.472991783926927312e+01
1.125010117967915590e+01,1.861384930198126497e+01,1.719981320031228478e+01,1.422487492333422310e+01
1.034286646722550174e+01,1.890242449624209442e+01,1.626582074679320300e+01,1.287688607849097089e+01
1.049309992289728122e+01,1.804947233719247990e+01,1.587144073435145053e+01,1.243610652970855668e+01
1.143972425460079911e+01,1.681538394526009128e+01,1.651597692352035551e+01,1.348327475707837131e+01
1.259854957890514982e+01,1.631039073160616937e+01,1.808207333855281718e+01,1.516657877301104129e+01
1.356108407005437222e+01,1.707008895034130447e+01,2.006523556223321592e+01,1.613140795379183245e+01
1.404416363422691028e+01,1.871116317055026457e+01,2.202858563670510250e+01,1.569330476381681017e+01
1.374929406343623661e+01,2.037295776239584910e+01,2.384989078006025309e+01,1.434100588129829035e+01
1.274984458833086265e+01,2.145567220263485098e+01,2.557684471627591094e+01,1.330094290412745650e+01
1.189736565621889852e+01,2.201046145343868687e+01,2.713715427616613951e+01,1.354985165186322682e+01
1.230340727128236722e+01,2.251948153895986238e+01,2.825797060921292569e+01,1.504992961662758333e+01
1.416924881623987353e+01,2.332122065496091778e+01,2.864686484512947828e+01,1.683492647219694049e+01
1.631100729088277745e+01,2.419167709325487081e+01,2.818640146704563776e+01,1.782435966709467223e+01
1.699342024899434378e+01,2.443416371856913472e+01,2.693515056906530347e+01,1.755219693731152830e+01
1.521706468234427057e+01,2.340388235391458593e+01,2.498810191007675741e+01,1.619695058701000789e+01
1.133860714009323800e+01,2.103324740956313477e+01,2.239458345917332593e+01,1.415013221774849761e+01
6.752684770415221749e+00,1.792302147669170864e+01,1.923677357550461764e+01,1.174383827628675370e+01
2.996423544706992459e+00,1.493494202910867408e+01,1.578191622602575173e+01,9.285514346699020649e+00
7.988809947840228576e-01,1.265141531380154305e+01,1.252394536005246906e+01,7.061531762871553042e+00
-2.656935134922526198e-01,1.116484411687943812e+01,9.999161466623228023e+00,5.160428529604770276e+00
-1.128633690269977397e+00,1.031979965600051230e+01,8.456287934572118914e+00,3.371519913714996264e+00
-2.197005649387919757e+00,1.007773919890033021e+01,7.644154618888714836e+00,1.345560082595261386e+00
-3.144503564668779561e+00,1.056436226013763857e+01,6.954138055230660420e+00,-1.138615129677209570e+00
-3.725135953981276060e+00,1.172019354919646439e+01,5.862998207203910184e+00,-4.007935362134309898e+00
-4.374458605893027929e+00,1.294513591237267214e+01,4.317732558825404965e+00,-6.867495700801760528e+00
-5.626562961483016601e+00,1.321529036794902900e+01,2.733310747203895552e+00,-9.140591656706229529e+00
-7.106561208904747851e+00,1.173454862451445990e+01,1.631460767939804102e+00,-1.041101116891192291e+01
-7.566240894454453247e+00,8.637156749921457433e+00,1.247535565412554615e+00,-1.073572548582543362e+01
-6.074259949531613856e+00,5.096839073472132497e+00,1.392816893379206666e+00,-1.052986516864155675e+01
-2.999301041670857870e+00,2.625080207913896402e+00,1.610409904059801445e+00,-1.005899777092846392e+01
2.163857695982438767e-01,2.038648339759109085e+00,1.474754660924262772e+00,-9.154195070873164752e+00
2.083010437820697280e+00,2.918578653394054534e+00,8.412821657695314093e-01,-7.564758039783793464e+00
1.935060863345099857e+00,3.996295738891960880e+00,-9.439158885866180682e-02,-5.507238669265465347e+00
2.064263848871543683e-01,4.109589705276190941e+00,-9.447541486350194972e-01,-3.653803560516451387e+00
-1.910016769930527492e+00,2.931256122123031549e+00,-1.364220221970081193e+00,-2.528776975794690074e+00
-3.313097693536057875e+00,9.778927655447549050e-01,-1.213658741551287168e+00,-2.050058447065004952e+00
-3.830630253235164151e+00,-9.298079290165727206e-01,-6.023779268321278746e-01,-1.737168005768194190e+00
-4.206274872445662893e+00,-2.226680563960114601e+00,1.494155856010912220e-01,-1.297539191301452677e+00
-5.138906448664497972e+00,-2.816393072979262779e+00,6.019981338465789644e-01,-9.613644024211861483e-01
-6.459729847870732122e+00,-2.937690391677345136e+00,3.593145746181078959e-01,-1.289205275116944938e+00
-7.431306870517160768e+00,-2.896343688191497456e+00,-7.305633713576746846e-01,-2.636096596268605374e+00
-7.715990702988167804e+00,-2.864443662321738415e+00,-2.456538895255907295e+00,-4.669875185447580179e+00
-7.761179712450683610e+00,-2.826125561700375322e+00,-4.295323173368109870e+00,-6.373205985785314276e+00
-8.225233651836353133e+00,-2.641287516196960450e+00,-5.602339873457736985e+00,-6.713582596651406220e+00
