2.046264872775905630e+00,7.296437133975578471e-01,-1.323589148660613057e+00,-6.053701272402139955e-01
-2.211346911385478897e+00,1.004862572173838425e-01,-2.074514103013942456e+00,-7.087072245368275958e+00
-3.508810165928830660e+00,1.678567577746393202e-01,-2.684720885225146958e+00,-1.033160591045270849e+01
-1.074574007614828686e+00,9.342242195343779532e-01,-3.078520678811297095e+00,-9.320065104849041049e+00
3.385848429361883127e+00,1.676260937638661908e+00,-3.296408303374681381e+00,-5.762860979982112219e+00
7.405671476835646416e+00,1.636191550924484650e+00,-3.490944365523796389e+00,-2.672326557405259706e+00
9.723781475472002001e+00,8.215989672232584251e-01,-3.835470132531801024e+00,-2.286989637282802246e+00
1.072608598668843705e+01,1.526111134282944204e-01,-4.401637335297544418e+00,-4.865786122401718927e+00
1.134948193438492048e+01,7.417273138644903119e-01,-5.132372403209119582e+00,-8.887037416440746185e+00
1.190851319845671696e+01,2.887642197352052076e+00,-5.956294958582795118e+00,-1.215880129587424996e+01
1.194005380290345641e+01,5.680894080281154501e+00,-6.911918302245037893e+00,-1.305829522018039413e+01
1.084219203498325079e+01,7.608467982074052394e+00,-8.107658608210162043e+00,-1.132947735289811497e+01
8.537160170729302777e+00,7.655525770802829477e+00,-9.526453050923350929e+00,-8.114590433650073820e+00
5.742591787893403854e+00,5.983588014150842405e+00,-1.088077830593529072e+01,-5.209618193971640387e+00
3.709601000087299205e+00,3.685119259269848069e+00,-1.169991964954522601e+01,-4.010799491711633635e+00
3.398968837196205683e+00,1.909537622151828540e+00,-1.162439331520884167e+01,-4.863561617662923275e+00
4.587137631918857039e+00,1.090407860059479095e+00,-1.070274435877654362e+01,-7.146329162033870475e+00
5.842650741080301913e+00,8.113714837040399974e-01,-9.453635916624445912e+00,-9.782525365162932474e+00
5.651859470678044950e+00,3.142653622379721345e-01,-8.576802161154670756e+00,-1.170337224478402760e+01
3.669767013173169001e+00,-8.027635332454685635e-01,-8.447807083807360229e+00,-1.213885344915161113e+01
8.520523698520490186e-01,-2.254777855748884452e+00,-8.781210053854413999e+00,-1.084875514457478829e+01
-1.505695757897152598e+00,-3.353167757759543566e+00,-8.815741459373596101e+00,-8.227843768067661046e+00
-2.680195316843386522e+00,-3.628793703328413667e+00,-7.950211178301884729e+00,-5.104358505512192501e+00
-2.611563344366309547e+00,-3.231526821649483239e+00,-6.295754210028015940e+00,-2.330090349075194744e+00
-1.486713130511432057e+00,-2.768947149159701748e+00,-4.633949507460871864e+00,-4.908755842396459457e-01
5.338558141543571223e-01,-2.776030700764257730e+00,-3.813211131985628999e+00,1.620272752491614121e-01
3.259269039902898957e+00,-3.314969200501825863e+00,-4.112585975283680639e+00,-2.654838648864876194e-01
6.236486104903319116e+00,-4.017098378782042900e+00,-5.072356212401741615e+00,-1.332424731233959880e+00
8.545294787977974593e+00,-4.440773957382689652e+00,-5.872618054088218464e+00,-2.560586205956739025e+00
8.984194356319141761e+00,-4.378539478286507247e+00,-5.973322904379687159e+00,-3.915309328745959938e+00
6.944329956371633195e+00,-3.884761689517106209e+00,-5.591019069020399357e+00,-5.876380739637852457e+00
3.433953498094678647e+00,-3.106379252417816872e+00,-5.633107145901992574e+00,-8.759032251526052804e+00
9.733778196775124680e-01,-2.162957353034757446e+00,-6.991510852744464266e+00,-1.188296933092434848e+01
1.855824528992738642e+00,-1.205198524297069529e+00,-9.621026814323503373e+00,-1.362388623478510574e+01
6.096986141711674634e+00,-5.286792641376764079e-01,-1.219840935502349843e+01,-1.260885513124713775e+01
1.105487175907645714e+01,-5.155968308381113641e-01,-1.284111257554495644e+01,-9.091590805048140211e+00
1.320485385641638132e+01,-1.367248319168626214e+00,-1.044791567113945696e+01,-5.175734096863970457e+00
1.056775540546702707e+01,-2.879779092455988287e+00,-5.572599806268730305e+00,-3.462584659007819088e+00
3.907947757957039414e+00,-4.540130351800288011e+00,-8.273045468807332936e-02,-5.093339511511786988e+00
-3.951154538696315388e+00,-5.899857757237576550e+00,4.111976776484869589e+00,-8.814569656241411977e+00
-1.001526256082206068e+01,-6.883814945437667809e+00,6.245410788468304553e+00,-1.195832516825067948e+01
-1.296241850230394199e+01,-7.765996668872289455e+00,6.944423433414677937e+00,-1.258937059764211952e+01
-1.376793541287284128e+01,-8.888411363508348373e+00,7.487142386923840043e+00,-1.096695736882462668e+01
-1.466124226937188091e+01,-1.040412388087284334e+01,8.748122995676133939e+00,-9.062558271000622057e+00
-1.725166794594340303e+01,-1.221470657947439697e+01,1.065027088045795267e+01,-8.714607515788644676e+00
-2.141936671987977192e+01,-1.405574757677220354e+01,1.244236954129487138e+01,-1.021325378175871634e+01
-2.575036125440120927e+01,-1.561570615959110420e+01,1.342501620625506753e+01,-1.244227871419670706e+01
-2.873990169487620250e+01,-1.664283104432796634e+01,1.346208876944607802e+01,-1.405428546795066858e+01
-2.956449929398139886e+01,-1.703877308155563952e+01,1.293776750952376453e+01,-1.439090741322290334e+01
-2.817172699593606211e+01,-1.691034416673955576e+01,1.235604687243161592e+01,-1.351538131612212190e+01
-2.517831913794294607e+01,-1.653985639170237576e+01,1.199985733511519825e+01,-1.170104038076553010e+01
-2.173982856048808188e+01,-1.627655813739425739e+01,1.186154635262116308e+01,-9.017225062321230666e+00
-1.911970001081510162e+01,-1.638806569273059921e+01,1.175793369555077561e+01,-5.362506386677275749e+00
-1.802915469822684003e+01,-1.691384204258218205e+01,1.146617835909665040e+01,-8.838329173336976208e-01
-1.826940910378834815e+01,-1.757892302493991110e+01,1.082655544408298631e+01,3.630594078069552477e+00
-1.892269971731795053e+01,-1.785911188559716578e+01,9.827601603056786317e+00,6.908051302110139957e+00
-1.881083681565807098e+01,-1.724556397503304694e+01,8.643956822240673077e+00,7.995239211860219797e+00
-1.699769969714837359e+01,-1.559011703116465775e+01,7.564303652489765106e+00,7.065420435577757452e+00
-1.334410077825620533e+01,-1.326604534246747313e+01,6.815868161343361820e+00,5.392297358542047725e+00
-8.808051234188708278e+00,-1.096212393648168337e+01,6.393290729235564740e+00,4.417798582686270237e+00
-4.910127843729802599e+00,-9.228743326805744829e+00,6.025687400397440108e+00,4.744873700985279719e+00
-2.498822302690555386e+00,-8.129597226049209979e+00,5.341308239256211898e+00,5.885840442527976002e+00
-9.772107094655113624e-01,-7.275786112050082188e+00,4.152481083784335780e+00,6.808779838587530442e+00
1.086120571942520430e+00,-6.201222198999846391e+00,2.656138606677878045e+00,6.721150841159660771e+00
4.500170003769282445e+00,-4.768482939577408430e+00,1.347049808296088891e+00,5.554674967071083103e+00
8.578961737994458048e+00,-3.284840361018757982e+00,6.503610596768855112e-01,3.904941104418053310e+00
1.160861561702910549e+01,-2.246111078546424000e+00,5.579392153631377305e-01,2.463284806483613476e+00
1.215730908658234988e+01,-1.925708279173337978e+00,6.007073018609174753e-01,1.347657252003281902e+00
1.018392144004481281e+01,-2.154577981551411003e+00,2.060739657358143517e-01,-1.961644364086223558e-02
7.143823620571465582e+00,-2.473799563435584492e+00,-8.525522895396865364e-01,-2.238326466219654698e+00
4.918954307260884562e+00,-2.512053076629539028e+00,-2.274651584279618000e+00,-5.079904663049717328e+00
4.289714260688908709e+00,-2.249023443826858593e+00,-3.448104078180879384e+00,-7.397212446092725990e+00
4.300396918896342235e+00,-1.960077260979373515e+00,-3.891647976126828112e+00,-7.979191708939946004e+00
3.266471874997181057e+00,-1.951832061485518688e+00,-3.599094877792195835e+00,-6.548057335269293233e+00
