3.296456999698295309e+00,3.909432044854640242e+00,-1.694647405824667885e+00,-9.036081845610962615e-01
-1.635562682458419914e+01,3.424650328182316628e+00,7.094722765688381561e-01,-2.333915642302221372e+01
-2.900035080719417735e+01,1.762271259477473651e+00,2.391180165783290068e+00,-3.758417841457075781e+01
-3.293643424380032059e+01,-1.291011652784745722e+00,2.703621016113731290e+00,-4.171012353216791269e+01
-3.199629574135548893e+01,-4.745868661070574035e+00,1.405976416171391241e+00,-4.040869030408090623e+01
-3.105393921377908839e+01,-7.062677973414825949e+00,-1.046575261614778540e+00,-3.969166064194929078e+01
-3.185897365686592053e+01,-7.207246215635825237e+00,-3.743799483257498117e+00,-4.174147495234261385e+01
-3.302223161610046276e+01,-5.369284513199167996e+00,-6.020053583396257402e+00,-4.465033037537119043e+01
-3.289595307517846834e+01,-2.865807486176222607e+00,-7.900924954529927824e+00,-4.587199455668289261e+01
-3.151181579737206206e+01,-1.302416374904039831e+00,-9.706402900789896648e+00,-4.480006702308009636e+01
-3.003178821205926141e+01,-1.554535955232030808e+00,-1.110087265663439204e+01,-4.237714417965953828e+01
-2.932560764302574441e+01,-3.263696132103925951e+00,-1.068239712401098451e+01,-3.958720598664724122e+01
-2.939101457171958032e+01,-5.201503657484692233e+00,-6.973410126268305476e+00,-3.693189966088601039e+01
-2.959788708481393371e+01,-6.211441422888283270e+00,-2.891485341299318002e-01,-3.468124438016662481e+01
-2.918554994262995805e+01,-5.976029150808225943e+00,6.365271672346309195e+00,-3.295140415701884962e+01
-2.793503048159166013e+01,-5.032526293789752359e+00,8.825488526483461271e+00,-3.175003248314846260e+01
-2.666768481666507640e+01,-4.166510627479206086e+00,4.952127297337038492e+00,-3.128993018402645276e+01
-2.671947778742173440e+01,-3.827167085457908069e+00,-3.250771607393571738e+00,-3.194513725951501470e+01
-2.851454887645232361e+01,-3.998247762253529736e+00,-1.070961614573165477e+01,-3.352151691954591683e+01
-3.084031364767787764e+01,-4.379312816466980784e+00,-1.287820782506277340e+01,-3.489627471665907876e+01
-3.185292499246720155e+01,-4.545703915662961947e+00,-8.923524646865351073e+00,-3.488953322222777587e+01
-3.066387556473825526e+01,-4.083172092696162103e+00,-1.999641590337039254e+00,-3.336347405240100983e+01
-2.777062717647855550e+01,-2.898014437585635594e+00,3.332975889161361671e+00,-3.110334138241837110e+01
-2.434855811284228011e+01,-1.569211383263857007e+00,4.281126097681969611e+00,-2.889701629401847782e+01
-2.162644737734841627e+01,-1.208974766163466885e+00,1.281443660310670030e+00,-2.727802946373548210e+01
-2.064101392207803798e+01,-2.589090081362395157e+00,-2.852958516464344285e+00,-2.692092801221602016e+01
-2.175531784487398212e+01,-5.175461097661857579e+00,-5.064561436828182828e+00,-2.841166901249125587e+01
-2.413325154210385293e+01,-7.133350062325797936e+00,-3.982865760420299051e+00,-3.135402085310260389e+01
-2.612232894363482671e+01,-6.588572581758424640e+00,-6.492521112387625859e-01,-3.426747324922565952e+01
-2.646371128073579015e+01,-3.159145482755307377e+00,2.263208813873360814e+00,-3.573624935375080724e+01
-2.505864286467432223e+01,1.575562292439260048e+00,2.279221059920224057e+00,-3.542819362106989445e+01
-2.271292005252703206e+01,5.060211240233151386e+00,-1.128196636733499014e+00,-3.395656654277441078e+01
-2.057416092092243787e+01,5.423034213235832013e+00,-6.057022247676571602e+00,-3.223285206254467994e+01
-1.971614397244498917e+01,2.658388184473946314e+00,-9.330473051817790520e+00,-3.106594697363748736e+01
-2.047135401121627751e+01,-1.396874199802098371e+00,-8.528809571282295110e+00,-3.068997976398166472e+01
-2.174588002780552287e+01,-4.286565537280087490e+00,-3.594276161082846865e+00,-3.019395969952459780e+01
-2.159046319593401009e+01,-4.591586597930011671e+00,3.003016192249080341e+00,-2.798506999839236897e+01
-1.919944019935063650e+01,-2.841954551430355469e+00,7.711229234724472192e+00,-2.362185080291026651e+01
-1.625299414031576362e+01,-9.566836570196329825e-01,8.129137409525640123e+00,-1.907130922793567152e+01
-1.571391918976874180e+01,-6.622211070126766685e-01,4.549269370981997795e+00,-1.744597011907831074e+01
-1.912197615739265188e+01,-2.194800420572039279e+00,-3.527038844477508595e-01,-2.026796417862364308e+01
-2.515887596394088632e+01,-4.254473001007551325e+00,-3.527669057357416094e+00,-2.616643003873251416e+01
-3.059833956630027174e+01,-5.053247891935363612e+00,-3.728970510141620842e+00,-3.204795400082076640e+01
-3.235522668967492166e+01,-3.555924694962215415e+00,-2.128554187533899356e+00,-3.510581772747896423e+01
-2.913080643628885014e+01,-1.507879073625865152e-01,-9.633600124464946068e-01,-3.406709186174614246e+01
-2.215551867377464390e+01,3.522025015534087089e+00,-1.533082624406604477e+00,-2.963375303431332952e+01
-1.470703109364682604e+01,5.507536319279299875e+00,-3.351114405902390736e+00,-2.424690899417314682e+01
-1.017209184956156420e+01,4.783132550371136382e+00,-4.971704196818705235e+00,-2.073009435811020396e+01
-9.785614285409142354e+00,1.948148845541582741e+00,-5.384636217111490097e+00,-2.033601319743754132e+01
-1.215959995633390456e+01,-1.284979722839294958e+00,-4.619983311592276820e+00,-2.210155745465729993e+01
-1.505772266661538339e+01,-3.380468325566523546e+00,-3.311122997500899334e+00,-2.429472593528932123e+01
-1.729944658844449634e+01,-3.870406451432958139e+00,-1.957614413972906142e+00,-2.611297490081730999e+01
-1.885958341914144043e+01,-3.222876896943329239e+00,-6.408507575629309727e-01,-2.765090785249142158e+01
-1.985728222025179335e+01,-2.210765516595871727e+00,6.447435779606823791e-01,-2.881363677573447646e+01
-2.023501884915266302e+01,-1.542997720327042632e+00,1.458838942645778625e+00,-2.915354173885902611e+01
-2.023226583745934093e+01,-1.757479575238320768e+00,8.441740299124866898e-01,-2.872528678596110296e+01
