8.527203652513449583e+00,-1.736514624139828822e-01,-4.612926246247055495e-01,-2.090151964331452916e+01
2.709605440876276461e+01,-1.733034717678117786e+00,-1.055279221998439487e+00,-8.458867907751366033e+01
3.788383301525613689e+01,-2.673632270341470552e+00,-6.889199391325827593e-01,-1.237540565905995891e+02
3.899248333136305433e+01,-2.732143049893703601e+00,1.100819224780020145e+00,-1.306193372539410404e+02
3.493288250203850964e+01,-2.118046284744750096e+00,3.973923053260815852e+00,-1.169450231946140377e+02
3.176316306128991229e+01,-1.330625702745457106e+00,6.848663704080966141e+00,-1.017358490074818604e+02
3.196361839310144504e+01,-8.313176721792827628e-01,8.396577610712590456e+00,-9.629711535755153307e+01
3.374395255111628700e+01,-8.033642032424253010e-01,7.789783563528982491e+00,-9.970200804200494815e+01
3.428846045646338325e+01,-1.123358035438951408e+00,5.264314685377835090e+00,-1.052842457168564323e+02
3.270142161981907236e+01,-1.518357431692656911e+00,2.074609540798061147e+00,-1.082973304948790769e+02
3.002400243171301497e+01,-1.793189706936996641e+00,-2.006662779317633649e-01,-1.077597772939791270e+02
2.757767378212095011e+01,-1.968035662197379354e+00,-5.637013847099515695e-01,-1.047078374958392715e+02
2.594245263006144242e+01,-2.195170662923803473e+00,8.738741649438862558e-01,-1.011906223680983459e+02
2.498870858815356044e+01,-2.507594727464949269e+00,3.039978311470173278e+00,-9.961278320440571576e+01
2.418581129231646187e+01,-2.673112173004693393e+00,4.578773920679222620e+00,-1.007888831635647335e+02
2.302836584156289490e+01,-2.377531135894004777e+00,4.614347271864198241e+00,-1.028359337172597634e+02
2.167916608105368326e+01,-1.590819311904563493e+00,3.165900530286337666e+00,-1.032936336885862403e+02
2.113415577511468157e+01,-6.999098502328452431e-01,1.028829631947153267e+00,-1.019204945224670524e+02
2.232291967491475404e+01,-2.060168932991321145e-01,-7.391102647343013032e-01,-1.001594327412568930e+02
2.504340277803102310e+01,-2.704766024017274395e-01,-1.386099517125850777e+00,-9.845600637500757557e+01
2.811513598275987746e+01,-5.801314596413299496e-01,-7.753620659170517015e-01,-9.582558144612309547e+01
3.054365165075099497e+01,-6.812075520050695498e-01,6.737928214984748587e-01,-9.193931733686238772e+01
3.220311220097703142e+01,-4.621141525505555459e-01,2.294259976913572086e+00,-8.786185531516518665e+01
3.347509080936496417e+01,-3.154232502828149820e-01,3.511692547273885801e+00,-8.440331666688162215e+01
3.470563195995052297e+01,-7.888881136739434030e-01,4.064564462128896771e+00,-8.133896579963681006e+01
3.606025931504962756e+01,-1.993276215623159153e+00,4.062691455604281465e+00,-7.879260644269702141e+01
3.739633603180881494e+01,-3.298216590248303159e+00,3.881967759793056416e+00,-7.780807913409633159e+01
3.808595598304586360e+01,-3.670025209247304243e+00,3.902964381909264535e+00,-7.862305357438904707e+01
3.742499351200725499e+01,-2.472015519876637146e+00,4.204447314260352897e+00,-7.970152051590787323e+01
3.551342715171196573e+01,-9.340336782379157765e-02,4.454667228819022107e+00,-7.961109227549302148e+01
3.338107125148466992e+01,2.157036529303896888e+00,4.162669179992038337e+00,-7.876834044004489499e+01
3.195937359891409457e+01,2.874262769290068409e+00,3.126162484177478440e+00,-7.807998122870137081e+01
3.127955417065751931e+01,1.493538190457196047e+00,1.683141017591865740e+00,-7.688305079720180402e+01
3.099432499373455485e+01,-1.348608538054029582e+00,5.393143522589106675e-01,-7.388725132450727529e+01
3.122987484843731920e+01,-4.269878330619954809e+00,3.272439092456289056e-01,-6.963219831104184721e+01
3.229691307948272083e+01,-6.058224850518381999e+00,1.232015275241890917e+00,-6.632412038674728194e+01
3.375368551887787305e+01,-6.379857137473696760e+00,2.875905284568215148e+00,-6.533325904837431608e+01
3.445651109839382542e+01,-5.789942236703690348e+00,4.462806812809025026e+00,-6.628314760783544557e+01
3.368168453431425036e+01,-5.107817460389289188e+00,5.143802661570921586e+00,-6.844585814411264835e+01
3.176100578620679116e+01,-4.721116523676690768e+00,4.529970383865405736e+00,-7.129765595529779887e+01
