1.032071204460985747e+01,1.958712041500912049e+00,2.527846975060892287e+00,1.033911026507549025e+01
4.738607189298805089e+00,7.208391606948985064e+00,-1.527284993136803104e+00,1.190452383691382288e+00
2.157505355776905276e+00,1.119653080503671383e+01,-3.252221257937637056e+00,-4.774841098815639562e+00
3.279954372538646190e+00,1.306420365655695193e+01,-2.218280259936000309e+00,-6.668561355115882883e+00
6.379133270918288190e+00,1.265733065856602124e+01,-1.539203549850773622e-01,-5.990477536155548677e+00
9.041381450534700548e+00,1.051768570674955861e+01,6.480621408484866786e-01,-4.842534197989651013e+00
9.854741895907874749e+00,7.532971055074012767e+00,-6.428448437233755808e-01,-4.310987794799245876e+00
8.944836906618943928e+00,4.584814465314227760e+00,-2.685882173456889177e+00,-4.176822497422500113e+00
7.621510782271633033e+00,2.490112381346933912e+00,-3.119322745574754752e+00,-3.503702854251785848e+00
7.494439340390909976e+00,2.041677709140545804e+00,-5.414862057680871477e-01,-1.434632174498075452e+00
9.222471515898842398e+00,3.712016128896586054e+00,4.264372769196715041e+00,1.992368806259006142e+00
1.171939230982901314e+01,7.024549122060563811e+00,8.727147652696801927e+00,5.441786157198348128e+00
1.287996111820553047e+01,1.026034051046258710e+01,1.015236164173162159e+01,6.969452107857034839e+00
1.144465466497185524e+01,1.119092579446800961e+01,7.485120216271849536e+00,5.503223091567450709e+00
8.135224941754909622e+00,8.634562139941349912e+00,2.012652649974611574e+00,1.709859244467724748e+00
4.949450764750476850e+00,3.619920222198001802e+00,-3.425636735594086435e+00,-2.541854922762985414e+00
3.581682266332782749e+00,-1.008915889405489930e+00,-6.169018794627833202e+00,-5.329585652518811223e+00
4.529902342982740748e+00,-2.414695947131663356e+00,-5.229048438391975751e+00,-5.394651882218848726e+00
7.198718602288278312e+00,3.984671280664281445e-01,-1.576440021880286757e+00,-2.472072980729207003e+00
1.039523410656874347e+01,6.082999489335158216e+00,2.786034996230826621e+00,2.404273880698891031e+00
1.293418161609920425e+01,1.188175859260929101e+01,6.060547827256488773e+00,7.083427319822714452e+00
1.427559965608853254e+01,1.508736485804953276e+01,7.298648893560076623e+00,9.461530654629788373e+00
1.468181298917629896e+01,1.417940133347806508e+01,6.373759011787119455e+00,8.836982519865189900e+00
1.458534345252056319e+01,9.397869469899564621e+00,3.830006684055788924e+00,6.138062442801212271e+00
1.395076431380345738e+01,2.742829244604432226e+00,8.870496507572175338e-01,2.998614669666210375e+00
1.257371112199211538e+01,-2.768327422620980194e+00,-7.897686592693049512e-01,8.206027714469993350e-01
1.083963536323302534e+01,-4.570194816010117123e+00,3.407872995228471841e-02,3.574252072390756152e-01
9.640938300593230537e+00,-2.003562097870446923e+00,3.075592820750961742e+00,1.419021198856764920e+00
9.433634452260607262e+00,3.389119679323882028e+00,6.361248309617282715e+00,2.776281222225892797e+00
9.826942061146457519e+00,9.123081155055384528e+00,7.528771394389718985e+00,2.992213836539495464e+00
1.030104797277788720e+01,1.357948628559587867e+01,5.693237140388745843e+00,1.868353884521008812e+00
1.091068112903461973e+01,1.675922205845769497e+01,2.197571855901225835e+00,8.171264469414929454e-01
1.195491767507229852e+01,1.936186436915239639e+01,-4.915861184986945465e-01,1.390416876006681068e+00
1.325709021448325764e+01,2.125324634658132084e+01,-7.419442204976823829e-01,3.565937234957443636e+00
1.415617780754295829e+01,2.104671264172481315e+01,1.143796743578839425e+00,5.751100937405155378e+00
1.403876269066433480e+01,1.737706411463852518e+01,3.446250840334664556e+00,6.227432355022021859e+00
1.254327769909603063e+01,1.059872155096991619e+01,4.461895354786225454e+00,4.212324127444895261e+00
9.449721058171501653e+00,3.074361165866217771e+00,3.598313543067117148e+00,-1.829054074276164898e-01
4.910277231035093060e+00,-2.366006138014807636e+00,1.485251125353610924e+00,-6.216696518378293845e+00
-1.155383124096571318e-01,-4.318627516582334458e+00,-6.545178719550859281e-01,-1.242478458244264417e+01
-4.069364379330511206e+00,-3.267117090318091499e+00,-1.771438568689526649e+00,-1.678449658257509469e+01
-5.730481451823565386e+00,-4.101082003404165066e-01,-1.481716755391113249e+00,-1.762592151289593900e+01
-4.943337031127116532e+00,3.644408125651064978e+00,-1.437896099911493697e-01,-1.466284834450942043e+01
-2.532033085164102637e+00,8.838287328873802196e+00,1.470571100673534914e+00,-9.245151524283793165e+00
2.479096542047240503e-01,1.445235746559223067e+01,2.680430662710555190e+00,-3.692073635368019691e+00
2.285469957033312571e+00,1.835149348658168833e+01,3.150231222246770546e+00,-1.294348513301733783e-01
3.168978243033755859e+00,1.795340203180229111e+01,2.709777190659445445e+00,6.419902925222352730e-01
3.445646575360903796e+00,1.235627482532231980e+01,1.124550766564836435e+00,-4.360074727133830264e-01
4.094179686936503693e+00,3.681995314501772310e+00,-1.662633451720860522e+00,-1.473149741960668280e+00
5.539794673060395525e+00,-3.777908517226007845e+00,-4.931007140136802747e+00,-1.084727626377504972e+00
7.361303422836420474e+00,-6.150441411792421320e+00,-7.017166047317001443e+00,8.519860593135009097e-01
9.036219232472992857e+00,-2.435687636120865474e+00,-6.193645876679008566e+00,3.665392682463383345e+00
1.058101354894957247e+01,4.876939580464393131e+00,-2.161086827536530919e+00,6.604637759940506392e+00
1.213332089122889634e+01,1.139327409323926865e+01,3.153483622868147762e+00,8.870083785403869214e+00
1.321826162386481940e+01,1.353312868479352993e+01,6.507529516673240089e+00,9.476504213967057666e+00
1.297696912163156213e+01,1.066246833996904897e+01,5.570671409802373297e+00,7.859791478049624303e+00
1.115259267334287507e+01,5.302295154186703385e+00,7.887446679187910537e-01,4.742091168341546314e+00
8.489269026930431394e+00,1.243243398980775405e+00,-4.686069024635796332e+00,1.917953449711981007e+00
6.109567652661979764e+00,7.954345686689532346e-01,-7.064804433123451410e+00,8.901319687011501891e-01
4.789772071842613776e+00,3.212448384687416780e+00,-4.488626521010920634e+00,1.814180573448451961e+00
4.802570697443942827e+00,5.641748939053496947e+00,1.715087309487699052e+00,3.719515851698801612e+00
5.950143042684449490e+00,5.848051351376622797e+00,7.855781755621802809e+00,5.375113778557462751e+00
7.470253860744082708e+00,4.201446503938078614e+00,1.015540971363994238e+01,5.855962760665856415e+00
8.278160088348483825e+00,2.997389572139074865e+00,7.037606833076372581e+00,4.810076317404440083e+00
7.768349344887972130e+00,3.805868771101396764e+00,4.510572287396766300e-02,2.685374013172233898e+00
6.379963468481338218e+00,5.591602262939129098e+00,-7.172833313194817428e+00,5.402568647382959277e-01
5.185069192529563331e+00,5.598796699025050394e+00,-1.110817908011627964e+01,-7.950871450170408083e-01
4.985281904924599772e+00,2.176504750075253458e+00,-1.032638042207762652e+01,-1.380553219049381886e+00
5.874937783314204687e+00,-3.243496869910154956e+00,-5.880044795083843923e+00,-1.781944295884847929e+00
7.357404851205000540e+00,-6.952920514499078664e+00,-2.742584507523139759e-01,-2.194820901136070646e+00
8.535212627657751128e+00,-5.838682399547188595e+00,4.002263778132913785e+00,-2.323668823932143468e+00
8.423473146537739709e+00,1.813879159011483888e-01,5.487707808414879374e+00,-2.039360015108686142e+00
6.654277054992842722e+00,8.088069933113303023e+00,4.063454603814605548e+00,-1.671696890388924883e+00
4.018308058739518351e+00,1.391280677393125309e+01,7.245723558371333084e-01,-1.532616106873858408e+00
1.988221765494680993e+00,1.531268436542880984e+01,-2.999988781958200956e+00,-1.534227009524428365e+00
1.565263014483647019e+00,1.270032961709634556e+01,-5.738143864084460866e+00,-1.446126614609034577e+00
2.753928193989537920e+00,8.358263716371034491e+00,-6.780231960852220574e+00,-1.191077086733383084e+00
5.057995583403513074e+00,4.520983977467014192e+00,-6.203904961727357836e+00,-6.823226765544265771e-01
8.001283543065913051e+00,2.061119196544954679e+00,-4.617098916350310667e+00,2.971099778879897624e-01
1.097980869222342193e+01,6.693377889359208854e-01,-2.667778628318930867e+00,1.737150142796250796e+00
1.305643552827394771e+01,-7.640014095226882462e-02,-6.102159407362858223e-01,3.128704015088365153e+00
1.336850630109207394e+01,-1.093938598987336114e-01,1.705884218364079219e+00,3.854884864647431186e+00
1.170035912789253096e+01,7.047087052262017703e-01,4.314392668791218632e+00,3.744498846981981988e+00
8.510400013444611389e+00,1.925558387685246231e+00,6.524766003839630457e+00,3.027453411650355086e+00
4.604894335580925535e+00,2.684853331104676055e+00,6.931495690927103936e+00,1.919912117745975921e+00
9.620591855999411912e-01,2.492764936226814054e+00,4.272065591292300013e+00,5.230670411611832993e-01
-1.491156399277621336e+00,1.653852650761575394e+00,-1.453834609123448640e+00,-1.033088240316277773e+00
-2.440784688301358862e+00,7.762423241770737281e-01,-8.531051883298008676e+00,-2.663362645878119661e+00
-2.472518653735900962e+00,8.200328501543663329e-02,-1.418871270219185554e+01,-4.394476538141940836e+00
-2.391901757168969578e+00,-5.655998902000458628e-01,-1.598567611233429098e+01,-5.975016896841487402e+00
-2.256805447394342412e+00,-1.065264850337131808e+00,-1.308574858968180976e+01,-6.560589268477548863e+00
-1.469443558516248638e+00,-8.631159441952871436e-01,-6.760321323998731202e+00,-5.385761056053491203e+00
1.306957306726293233e-01,4.696346198926468207e-01,1.273135378012634211e-01,-2.935263477430404944e+00
1.696984436539428431e+00,2.534692724684992626e+00,4.530498530970384685e+00,-9.878599959153409049e-01
2.108820008365849930e+00,4.152521793331505506e+00,4.919311822612101537e+00,-1.142745994792843778e+00
