-1.893186154118531306e-01,-1.020285335705017893e+00,-4.523972675979318403e+00,-8.979296942332288367e+00
-1.946441764020997311e+01,-5.660641421932898432e+00,-6.106110514013018076e+00,1.290875856606042049e+01
-3.083722276883637292e+01,-8.470513965305181969e+00,-7.597264824816615914e+00,2.625006436361135087e+01
-3.197155834989057510e+01,-8.715467120921626787e+00,-8.982640390316197099e+00,2.842248467594865602e+01
-2.659694543800599931e+01,-7.042212927923261923e+00,-1.018604764230046023e+01,2.352017554239798613e+01
-2.033385039170382314e+01,-4.832642453901264012e+00,-1.089112270858269049e+01,1.810792398320505825e+01
-1.659510387533791942e+01,-3.227800791758173027e+00,-1.066959695430936428e+01,1.646642023584161763e+01
-1.587207433287469627e+01,-2.558658114968255237e+00,-9.396233489412272988e+00,1.900661836168596253e+01
-1.731118286302040588e+01,-2.460747957982185596e+00,-7.480123850348348036e+00,2.360591361523954390e+01
-1.987634295257635131e+01,-2.383115134941042879e+00,-5.583079615455307732e+00,2.763702672695735885e+01
-2.243787803383410306e+01,-2.007611807440010665e+00,-4.119808793555182369e+00,2.945828850765090934e+01
-2.386686117184288847e+01,-1.335764965804050908e+00,-3.107094952833788781e+00,2.919289458547984850e+01
-2.352115437621619520e+01,-5.431401881538742149e-01,-2.455412997460975078e+00,2.841481769207980435e+01
-2.150209228589889321e+01,1.778597451197900248e-01,-2.231165011303450463e+00,2.864566057435098401e+01
-1.852340437690789443e+01,6.713588038540783121e-01,-2.536154275559105109e+00,2.994929129035657311e+01
-1.578709265321743338e+01,8.047788733978855635e-01,-3.234321644459235312e+00,3.114091633068765219e+01
-1.467522305691536388e+01,5.020118061780511898e-01,-3.959613698071837717e+00,3.122498161335125744e+01
-1.581562431649784095e+01,-1.133461978601524589e-01,-4.424833803160959533e+00,3.024182797063732409e+01
-1.824469563980556686e+01,-5.613035987881007660e-01,-4.641042224745078215e+00,2.883277798037639528e+01
-2.001962706295230632e+01,-7.269656507902252929e-02,-4.788073828211704352e+00,2.759266632029965649e+01
-2.002876268384171965e+01,1.954788801599288472e+00,-4.922007028114661509e+00,2.698365117473504426e+01
-1.897983854556183303e+01,5.299158976106140173e+00,-4.877032770769289094e+00,2.723242549734720441e+01
-1.843778098541022104e+01,8.629274050520109540e+00,-4.447429070746570012e+00,2.783192133513846400e+01
-1.917973039654358303e+01,1.010538351030486304e+01,-3.614846200399703502e+00,2.751835666134688552e+01
-2.064089552183812160e+01,8.667537384407088652e+00,-2.599073960129489880e+00,2.532287854731347210e+01
-2.156897917749384064e+01,5.016695974333261532e+00,-1.748041520566770313e+00,2.163757065815563863e+01
-2.096260392369050152e+01,1.323138992935175562e+00,-1.398427121599425726e+00,1.793876708634620343e+01
