7.301055787458390789e+00,-1.606224992917861139e+00,1.715086630905715559e-01,2.025930435040741884e+00
6.507754134966327264e+00,-3.369409548152616729e+00,-7.512215959319098468e-01,4.571219139439963719e+00
7.252689650107729591e+00,-4.396977751025122672e+00,-1.735759210586368395e+00,5.539991038938517853e+00
9.725265552843270100e+00,-4.490571634836730830e+00,-2.680652467561057684e+00,4.411063733922050645e+00
1.287062321532834908e+01,-4.077567256829346398e+00,-3.335038072721953739e+00,2.155385782827143881e+00
1.549585829272041160e+01,-3.773650036350474135e+00,-3.474538800659396021e+00,6.575682411847121323e-01
1.697500336179674463e+01,-3.810226640110931928e+00,-3.065339277504391724e+00,1.413527372811228533e+00
1.723323085638940455e+01,-3.864372415200434840e+00,-2.278167543299533193e+00,4.501467930883851665e+00
1.667476589511726104e+01,-3.455664077325693029e+00,-1.362915975293037762e+00,8.644128767718127548e+00
1.614939857331144069e+01,-2.513319181350378795e+00,-4.973953055238299892e-01,1.215668753856154360e+01
1.645050226093050938e+01,-1.555086719737705625e+00,2.808200640184079777e-01,1.387873332799061643e+01
1.758482962637461355e+01,-1.316677460556939572e+00,1.023985427863204567e+00,1.352061845165346909e+01
1.877069950660071029e+01,-2.171600082981295810e+00,1.752325582773447410e+00,1.154087227127845239e+01
1.926531330947675968e+01,-3.800146428869393134e+00,2.355671021090695039e+00,8.836851372183920361e+00
1.895440285770171585e+01,-5.313902716544414595e+00,2.601593516832487296e+00,6.326776527362223845e+00
1.809471962454639993e+01,-5.739120351790242935e+00,2.261084431111931359e+00,4.517873110768021228e+00
1.687703403155441961e+01,-4.589941255324899494e+00,1.273263315304572041e+00,3.323387891059764510e+00
1.545667952798826050e+01,-2.209368509018724058e+00,-1.652841941000578185e-01,2.261981818314446890e+00
1.405624664371872079e+01,3.653945812380560709e-01,-1.652255783371728404e+00,8.311713685570844001e-01
1.268600916410636259e+01,1.992528381114334390e+00,-2.750098879495105120e+00,-1.229277566581116643e+00
1.096473282713131780e+01,2.106906911265012283e+00,-3.185959824219317671e+00,-3.835035747993440935e+00
8.550301544775519957e+00,1.008167595377897685e+00,-2.970840787969265762e+00,-6.542170221322789025e+00
5.629650801823327555e+00,-4.476219461450871018e-01,-2.367591517215998476e+00,-8.664015938969404473e+00
2.718682636710312739e+00,-1.483474654503589507e+00,-1.737588229292523545e+00,-9.597181194390136838e+00
1.402047795754238213e-01,-1.862243200235816687e+00,-1.381481960777082962e+00,-9.218975232769267336e+00
-1.987897702543611977e+00,-1.870474105053066660e+00,-1.463194904365628046e+00,-8.059010829737957238e+00
-3.444280129497092613e+00,-1.939566132650179631e+00,-1.997301726092211460e+00,-7.087049172777910577e+00
-4.079427380518811042e+00,-2.279833552523633067e+00,-2.836787444724529816e+00,-7.208325910336958131e+00
-4.268758452938341108e+00,-2.813992873948702567e+00,-3.685615289215847135e+00,-8.692144620949388667e+00
-4.616203837027916812e+00,-3.369642389884561773e+00,-4.237427610136172085e+00,-1.084431602802804662e+01
-4.965184397748445555e+00,-3.842733298566179734e+00,-4.426950626136005873e+00,-1.225641583696193138e+01
-4.153051174507734977e+00,-4.126560170276080797e+00,-4.547492540339885814e+00,-1.165274129723427343e+01
-1.190685221943524441e+00,-3.939994377333647879e+00,-4.982287465379737768e+00,-8.777407526046872022e+00
3.431197206947693701e+00,-2.898253973612266776e+00,-5.698065640479866190e+00,-4.585645595732999347e+00
7.879334972972261042e+00,-9.293451168185553612e-01,-6.058678959962914057e+00,-5.967665668875210550e-01
1.036065108073450958e+01,1.356158712892121088e+00,-5.319286368796462661e+00,1.999228247785303836e+00
1.032205760323918398e+01,2.864583885833088761e+00,-3.411259461340780952e+00,2.842003155867236064e+00
8.661892806165710113e+00,2.780613729865519357e+00,-1.190589519690240294e+00,2.379897820369728745e+00
7.134390133607222850e+00,1.228993198911299434e+00,1.834573540973260808e-01,1.516367133164542302e+00
7.264126559816823203e+00,-8.139194707187360489e-01,1.632558417528454375e-01,1.068986894168414858e+00
9.183744595602897576e+00,-2.283999986162358553e+00,-8.347221043784733840e-01,1.250408752957540059e+00
1.134091329607309184e+01,-2.740498026476362536e+00,-1.878582888679495522e+00,1.581714977191664095e+00
1.171596891098642601e+01,-2.413070075759705446e+00,-2.250602097637158572e+00,1.418460775656761097e+00
9.605566257418956866e+00,-1.695649059346662213e+00,-1.812999454397116184e+00,5.976594634412364382e-01
6.171616757498393113e+00,-7.276647562865339314e-01,-8.473172206903571979e-01,-5.063295411104923316e-01
3.302226086560037910e+00,4.985719607381464691e-01,3.027462960837714046e-01,-1.544618118265928208e+00
2.143925691820299129e+00,1.723869797654062230e+00,1.399237184885554264e+00,-2.663012232493122688e+00
2.569597728533947745e+00,2.294383520700508328e+00,2.226068378643150325e+00,-4.332558585578427213e+00
3.471842769505723236e+00,1.601044065855244058e+00,2.499545326009809276e+00,-6.765863371908812596e+00
3.334886336141888119e+00,-2.897807739939745608e-01,1.995139327109432426e+00,-9.521133535916865398e+00
1.087113553310948610e+00,-2.484701633201037652e+00,8.146759522383659746e-01,-1.161975418335874188e+01
-2.919470926901893026e+00,-3.848959457714189014e+00,-5.050100686071242739e-01,-1.208630049274010076e+01
-6.769231123447873699e+00,-3.861339956685192476e+00,-1.237464411879767967e+00,-1.058114310033132099e+01
-8.285239665214811922e+00,-2.976098657038567907e+00,-9.262638106362812707e-01,-7.687698133352477647e+00
-6.731325842907477153e+00,-2.177600565870748461e+00,3.133362076709432786e-01,-4.555792460066020233e+00
-3.235944239094250996e+00,-2.141981937568326000e+00,1.901633757985458084e+00,-2.117306661332984508e+00
3.183608397388719702e-01,-2.713199469641392803e+00,3.187864245012422160e+00,-5.379732946365574087e-01
2.678137272920122935e+00,-3.051275494927315091e+00,3.770429154404795646e+00,6.558605714039141832e-01
3.829059291495815476e+00,-2.253041284632244068e+00,3.536014136490079895e+00,2.012940603189880662e+00
4.808403867885625793e+00,1.294010419506452444e-02,2.546913356722436017e+00,3.691199940567685189e+00
6.948518944035865452e+00,3.212739035630065132e+00,1.015710629874130966e+00,5.343756103645348254e+00
1.072112511474949770e+01,6.139221510334188281e+00,-6.212656502343425480e-01,6.328287468004139882e+00
1.495906910093908415e+01,7.536146402860231852e+00,-1.764479093720567660e+00,6.179992951697491854e+00
1.752896868034334688e+01,6.854589450184214172e+00,-1.989437159737905914e+00,5.130410619410123552e+00
1.720473069364222241e+01,4.645624630727559712e+00,-1.440748583824359441e+00,4.164360809461054913e+00
1.487606328286234536e+01,2.232880236742698532e+00,-8.462474774115003040e-01,4.316057493696219716e+00
1.275831273874504568e+01,8.339084899416733254e-01,-9.804954654657290769e-01,5.713077732237418438e+00
1.248833278608037567e+01,7.884561803704650540e-01,-1.966507602503970276e+00,7.323862447106414209e+00
1.396980713672164320e+01,1.495691678631515309e+00,-3.078124695724440141e+00,7.722733148702790373e+00
1.561576317838040850e+01,2.048871856306588857e+00,-3.314584257825479607e+00,6.145518846095836984e+00
1.533143612944732936e+01,1.955477547590816823e+00,-2.276836979886082801e+00,2.908356530120989270e+00
1.164078632273223768e+01,1.331367522936116599e+00,-5.466956161121997448e-01,-9.895679888870742014e-01
4.685988562491303355e+00,5.314915964449182795e-01,7.663523819485560384e-01,-4.573316735339744810e+00
-3.526440227876560307e+00,-2.910035321446774459e-01,8.687669899541304863e-01,-7.391400671107225762e+00
-1.020861420950369158e+01,-1.243290658302172780e+00,-2.157105300475651299e-01,-9.574945603268174565e+00
-1.354504628405913991e+01,-2.396002323931359701e+00,-1.807428754728960696e+00,-1.143550081294917220e+01
-1.357269270988956578e+01,-3.525399811095153879e+00,-3.119183339391441656e+00,-1.288619262183443404e+01
-1.159435844042890551e+01,-4.201319484192121756e+00,-3.712925400015737232e+00,-1.330059741409605856e+01
-9.073585670586137297e+00,-4.151533482924456564e+00,-3.623936403471168077e+00,-1.214486195188031203e+01
-7.003458549568096991e+00,-3.559119386275540808e+00,-3.218343854899670120e+00,-9.788149928280711620e+00
-5.713734859616595330e+00,-2.995271003510555197e+00,-2.937909127550572208e+00,-7.466557618293141019e+00
-4.866624679102497630e+00,-2.994015295137974597e+00,-3.023409119561910607e+00,-6.271588954708983366e+00
-3.899685412173551580e+00,-3.601306870748827826e+00,-3.312515987057368605e+00,-6.243187034359910292e+00
-2.815154142694179296e+00,-4.302735884642999054e+00,-3.278790220607720407e+00,-6.533472382704288428e+00
-2.310517238553803310e+00,-4.434511978556922251e+00,-2.392879900594516052e+00,-6.309333055945998581e+00
-2.759858562357341505e+00,-3.740689696957227195e+00,-6.003308018599786688e-01,-5.329800748649437203e+00
-3.269589720373762276e+00,-2.584795611459718145e+00,1.475486710737367702e+00,-3.785210395459567057e+00
-2.264717292211467559e+00,-1.633017022162639664e+00,2.827251217959853680e+00,-1.901393845224599310e+00
9.168747764199246530e-01,-1.307644906559059850e+00,2.700269016677173450e+00,1.937151855701558789e-01
5.338611130181104336e+00,-1.503558078263307785e+00,1.163667392680895807e+00,2.422553208272718805e+00
9.398002225078680993e+00,-1.793647981528118995e+00,-7.867184198566451458e-01,4.784960789990214458e+00
1.214677316758513292e+01,-1.881547716872230769e+00,-1.761088475988236812e+00,7.408748566499601118e+00
1.370823549008260755e+01,-1.832971688944749156e+00,-9.014958235265310149e-01,1.041202520935331144e+01
1.482043166782798060e+01,-1.850952136205252785e+00,1.424296026536870929e+00,1.357585016848087989e+01
1.612836181462952823e+01,-1.848710974434712773e+00,3.762160095585388664e+00,1.609595756214615392e+01
1.755365995920628563e+01,-1.339896008459112275e+00,4.555754276099383659e+00,1.674146328474312284e+01
1.808354551679738265e+01,1.114135156103208540e-01,3.255530695384857953e+00,1.451590007769300250e+01
1.643266120332199520e+01,2.251772299066744587e+00,6.642207792435372848e-01,9.447184324365471397e+00
1.223819510540474376e+01,4.003122263829393290e+00,-1.741181379965266673e+00,2.821837600012341962e+00
6.547542401705720216e+00,4.140318825823460891e+00,-2.903126496441289284e+00,-3.467125266357752089e+00
1.011826351961965909e+00,2.307330553140240603e+00,-2.790533182424327574e+00,-7.961871167160399665e+00
-3.239967623297213883e+00,-5.231058129824324165e-01,-2.136153414791834848e+00,-1.021154223090663926e+01
-5.905370748860021557e+00,-2.649424058827739792e+00,-1.696919764008003151e+00,-1.058117470684951478e+01
-7.212386752580948190e+00,-2.901427204124995551e+00,-1.717401349032590119e+00,-9.754415211636652927e+00
-7.828353641063664270e+00,-1.539027768643990157e+00,-1.920447089384202499e+00,-8.401722229732254021e+00
-8.798501909278343192e+00,-1.340178893058766030e-02,-1.848275622933249096e+00,-6.990496105126768001e+00
-1.082923661474164412e+01,2.328890960292522572e-01,-1.216959577245659174e+00,-5.599690414199425703e+00
-1.336410224863189100e+01,-1.078479474901094415e+00,-9.786366648517022537e-02,-3.932898185643838307e+00
-1.475861931300942587e+01,-2.898563661988097007e+00,1.102984817046614330e+00,-1.709129116577566165e+00
-1.368225062191900676e+01,-3.746782250046192253e+00,1.843174568919264011e+00,9.125823837780765446e-01
-1.023639267229744654e+01,-2.859082433028649728e+00,1.743605265334547960e+00,3.387109356648968728e+00
-5.651583273438157029e+00,-6.855047539448629879e-01,8.292299821587434394e-01,5.232043893093687004e+00
-1.203735611625992519e+00,1.516616644541580516e+00,-4.560708120543258137e-01,6.290225301755978826e+00
2.414910689107452324e+00,2.534611072906288953e+00,-1.489990144846399245e+00,6.600494196415092496e+00
5.061542371156837028e+00,1.859059993153492574e+00,-1.818607178136003366e+00,6.289409805505135509e+00
6.961773012998548893e+00,-1.475004593876409198e-01,-1.395963458869646345e+00,5.729354854546492071e+00
8.510924015499604423e+00,-2.477645130914549298e+00,-5.828553084515760707e-01,5.558572589543308240e+00
9.925380084467398945e+00,-3.917660145161397267e+00,8.736893271426425522e-02,6.196504947049771062e+00
1.104838036560050618e+01,-3.593484922467023779e+00,2.379394294891137296e-01,7.286709326434837486e+00
1.164430136225632140e+01,-1.455404032035684914e+00,-1.349316290122557493e-01,7.824840182253288923e+00
1.175773267541903877e+01,1.626239697950422114e+00,-7.091159013608907546e-01,6.980669121106137354e+00
1.152140446630599868e+01,4.350380288245552229e+00,-1.112206617548512577e+00,4.794327588377324645e+00
1.075213319263314915e+01,5.767769205637672592e+00,-1.209920081316190110e+00,2.099421309180784956e+00
9.201195124719564689e+00,5.749359949783040769e+00,-1.173496582088755513e+00,-1.350697146288820372e-01
7.312803758461559944e+00,4.829835649550284771e+00,-1.265612171114607332e+00,-1.403537417601104398e+00
6.312506633801952205e+00,3.700850212171424403e+00,-1.529786361980127296e+00,-1.802920495379433330e+00
7.190297280392762502e+00,2.833349015611323463e+00,-1.689049759765442138e+00,-1.747249096993283013e+00
9.655300426704625849e+00,2.409229682184431010e+00,-1.400865104745788070e+00,-1.562529580403405394e+00
1.216697882314315038e+01,2.406098961664566716e+00,-6.559552795570534611e-01,-1.328543851224025962e+00
1.281664258486181396e+01,2.651570282336646933e+00,1.009202386564596599e-01,-1.093966237324638380e+00
1.021610088241723169e+01,2.832290355586104091e+00,3.261753676360880094e-01,-1.132621729260104182e+00
4.141532255322777800e+00,2.555383681995513800e+00,-8.475568477396019929e-02,-1.788064965003278273e+00
-4.049564123681338224e+00,1.532264020309694885e+00,-6.186343874701102363e-01,-2.991891888749944162e+00
-1.172349754100751440e+01,-1.709171353319641207e-01,-5.626073118490686475e-01,-4.086824564695842099e+00
-1.635063925064579848e+01,-2.010047733143392801e+00,3.334181285403408079e-01,-4.307051039896562017e+00
