7.495646107449023710e+00,-1.091506535542482670e+00,-1.023829193244695457e+00,1.782233423746908962e-01
7.592807113742742864e+00,-1.097302546650943261e-01,-5.422893197804879994e-01,-2.869004365943610968e-01
6.597479024540222170e+00,-3.806782128881903704e-01,-5.303376481688303334e-01,-2.386261301439106530e-01
3.692768564705098733e+00,-2.095637742373431145e+00,-9.802930045170279438e-01,3.932486344106108644e-01
-8.487820773000289698e-01,-4.150687113781482473e+00,-1.417905381995241854e+00,1.159813677818645195e+00
-5.295256557828757593e+00,-4.947978977381290555e+00,-1.352643885560622206e+00,1.437375759915880957e+00
-7.639998284076500390e+00,-3.635317323755932417e+00,-6.775170337528620967e-01,9.297251767507819231e-01
-7.459076058308411028e+00,-8.139190797375464026e-01,3.404288004861581451e-01,-2.729652690329185255e-02
-6.357728069760879563e+00,1.863320622305539853e+00,1.361063889052465781e+00,-6.087270870700116632e-01
-6.457627995241553620e+00,2.897455871131049410e+00,2.204596064148006462e+00,-7.945942928391348803e-02
-8.554709231179336015e+00,1.990503516408946627e+00,2.852873586461289079e+00,1.581587706299103946e+00
-1.160804307090448972e+01,1.017251203219888406e-01,3.343021544736282991e+00,3.588673224086369462e+00
-1.360572069516530824e+01,-1.483050543377470554e+00,3.708017523971909313e+00,4.964647710110629220e+00
-1.288531721258889995e+01,-2.215061040126136138e+00,3.959432279964089751e+00,5.311159216221598811e+00
-9.162887366453622562e+00,-2.533318276152646931e+00,4.051360855858866294e+00,4.990898468155499756e+00
-3.807233817981809487e+00,-3.165160619700007061e+00,3.870683535116289598e+00,4.645065378690886426e+00
8.693876357023673229e-01,-4.277605637083763845e+00,3.346787135008551406e+00,4.659876727885159831e+00
2.865252702680976427e+00,-5.358064445895183603e+00,2.633174364603471762e+00,5.063815348102061797e+00
1.355916504942286993e+00,-5.844840972167477666e+00,2.150947684140022353e+00,5.712749317208619892e+00
-3.195229725746976612e+00,-5.726381142768960153e+00,2.342517314606265444e+00,6.408592474298846930e+00
-9.207142344484061880e+00,-5.468468959113286232e+00,3.265812018768884162e+00,6.910520939778271199e+00
-1.421194698308972271e+01,-5.452670820835918697e+00,4.392320270107134661e+00,6.990294097517351091e+00
-1.571295825670909529e+01,-5.613561795360246798e+00,4.873039990320021886e+00,6.519568155729905001e+00
-1.278215924035738560e+01,-5.627635101413247298e+00,4.131970669456615397e+00,5.483613309339078867e+00
-7.071625832498494191e+00,-5.333745684516073560e+00,2.313488959112151466e+00,3.970689084939404534e+00
-1.845818320257710754e+00,-4.876104047968484956e+00,2.024938556297428416e-01,2.220358040886326378e+00
3.645004889307813523e-01,-4.496750672766746781e+00,-1.316783163795944400e+00,6.050763183175955628e-01
-6.890080101816862257e-01,-4.330172196422633846e+00,-1.827565046100634971e+00,-6.019721913287805481e-01
-3.432963644310326412e+00,-4.438205412537837624e+00,-1.564418439960278739e+00,-1.481878749124552863e+00
-6.013263100319701238e+00,-4.913251485372122751e+00,-1.138159288225510046e+00,-2.381980324781757030e+00
-7.352517086296600723e+00,-5.780347860553321837e+00,-1.046658329531031884e+00,-3.495978994022572728e+00
-7.244760803132797911e+00,-6.760145728022285638e+00,-1.327888182317372934e+00,-4.578990065183388580e+00
-5.960206092149475943e+00,-7.233328551802321371e+00,-1.601064823113453883e+00,-5.128059958823556919e+00
-3.856370850280353313e+00,-6.586089530683050697e+00,-1.466010497610820584e+00,-4.808151178661737468e+00
-1.302972547088576905e+00,-4.703567147694338146e+00,-9.313254568179021309e-01,-3.693710607902027210e+00
9.668150420754527685e-01,-2.182582576085072112e+00,-4.763876738443992842e-01,-2.210733253376777174e+00
1.577059933836716832e+00,-4.903556227381324073e-02,-6.570168035205956603e-01,-9.445620817013609116e-01
-8.321422939652222128e-01,8.397749145009526517e-01,-1.593310221491241796e+00,-4.037797698983741079e-01
