-5.097786560948312840e+00,-3.888486285731873604e+00,-8.245096500026893871e-01,-1.084420769941485929e+01
-4.611924060459873687e+01,-2.547158656782595898e+00,2.232488399484449104e+00,-5.731921159515140118e+01
-7.085435149511283726e+01,-2.260860986764758884e+00,3.322716539819333015e+00,-8.530055899115401985e+01
-7.474918446491342650e+01,-3.512764974871553925e+00,1.677710345761005195e+00,-8.936115479385583171e+01
-6.641388482310270547e+01,-5.968168158867579010e+00,-1.725635676730454815e+00,-7.886429869231436385e+01
-5.862240964705892310e+01,-8.737228837755218080e+00,-4.685438667707010119e+00,-6.802295812999372515e+01
-5.831329018313433465e+01,-1.097302368463722466e+01,-5.180769135734256459e+00,-6.470275672676908130e+01
-6.412118569585494754e+01,-1.229208031937401024e+01,-2.759714472044509037e+00,-6.768439599997871881e+01
-7.091475725466330005e+01,-1.266516213827771509e+01,1.149241351719449966e+00,-7.185520827505881414e+01
-7.477176036483957944e+01,-1.206491883070259163e+01,4.281986937828715867e+00,-7.369109385736793172e+01
-7.442163642167429316e+01,-1.047188862502156859e+01,5.110398761189719252e+00,-7.251754008344758518e+01
-7.049855766290282588e+01,-8.284131903391191543e+00,3.724151411924661037e+00,-6.945506556730346404e+01
-6.475493900937904357e+01,-6.460421350110728156e+00,1.473109715621500282e+00,-6.662775770867196456e+01
-5.916295702802690215e+01,-5.962810100403136637e+00,-1.622381303986475121e-01,-6.613451719507737891e+01
-5.474548376045844833e+01,-7.026143065651231367e+00,-5.431244038088147708e-01,-6.840994294975149614e+01
-5.143026342354308866e+01,-9.074226389909238577e+00,-8.267684424853731506e-02,-7.198557332535284559e+01
-4.926223088213212264e+01,-1.125361487404057570e+01,2.564379495678982268e-01,-7.541679402265332044e+01
-4.901330176732029287e+01,-1.283121147322231614e+01,-3.064523827377677589e-01,-7.855550943473626546e+01
-5.100848268114467032e+01,-1.317652627308900293e+01,-1.895802218706048814e+00,-8.114625031289199342e+01
-5.404441559269869799e+01,-1.187409726407845767e+01,-3.957206387173163975e+00,-8.132771270476762027e+01
-5.638065382766873057e+01,-9.245468513770068952e+00,-5.573080239490307619e+00,-7.715139760101126853e+01
-5.752565248139576681e+01,-6.579325769173051341e+00,-5.896468113470928252e+00,-6.929073176352653718e+01
-5.834643813846290783e+01,-5.376019901323497940e+00,-4.558869267482036136e+00,-6.086612076715702813e+01
-5.977478461408566801e+01,-6.152770470607964448e+00,-1.947556595457001993e+00,-5.462424997468831123e+01
-6.223221404843894078e+01,-8.062548156195280313e+00,8.410341973292895235e-01,-5.143944961324038445e+01
-6.596500427210766304e+01,-9.686069426527048165e+00,2.528053333698392358e+00,-5.135506314645842707e+01
-7.071885445988476704e+01,-1.010909252254218771e+01,2.433734147863695796e+00,-5.433677728670999585e+01
-7.490593355376338991e+01,-9.367145442890729257e+00,9.067676835079858666e-01,-5.934940544222165926e+01
-7.619954321776766903e+01,-8.201756603597246453e+00,-1.002978878954941866e+00,-6.403863462005797658e+01
-7.354769083169425414e+01,-7.521586668796450326e+00,-2.331982395066841907e+00,-6.637619280596838678e+01
-6.801400242432393384e+01,-7.804113958348050772e+00,-2.753930199712317783e+00,-6.600931727539889948e+01
-6.133827946547069132e+01,-8.667015289218220175e+00,-2.547407899838142420e+00,-6.348895576211779712e+01
-5.444912222848533645e+01,-9.042016849828732106e+00,-2.229412991871726035e+00,-5.920802241771787777e+01
-4.783555069716918240e+01,-8.070268467788121569e+00,-2.237960298246101765e+00,-5.403328254612713977e+01
-4.244199476028679641e+01,-6.013979058495017682e+00,-2.755109376499476959e+00,-5.003630728447287623e+01
-3.920342674412464135e+01,-4.227943842903282956e+00,-3.599103061696665051e+00,-4.912037446674167995e+01
-3.809863476188718323e+01,-4.113666918231816183e+00,-4.258807126085415007e+00,-5.106166649885663844e+01
-3.849479511390595832e+01,-6.019432531349517390e+00,-4.202525083179478926e+00,-5.392431986972572133e+01
-4.007334079048758468e+01,-9.031287328034828477e+00,-3.306231891518102817e+00,-5.622156679645126331e+01
-4.250446183243401066e+01,-1.166770655931350298e+01,-1.971697236927706376e+00,-5.768094655176773244e+01
-4.447064309550706440e+01,-1.277172766900799594e+01,-7.344784353549757006e-01,-5.817173830025044623e+01
