4.107739131634693841e+00,-2.011912390927479866e+00,-1.470488031036580434e+00,-4.282889412627742587e+01
7.887487770927813280e+00,-4.506650337016674612e+00,-5.155326216115224902e+00,-3.818809042327254843e+01
9.338708442350679206e+00,-5.665675158432510017e+00,-7.055810581888302124e+00,-3.627954015914296093e+01
7.642228255352614852e+00,-4.909679591514816366e+00,-6.719128139388056198e+00,-3.691935038648792045e+01
4.122226930278464430e+00,-2.839786376328293116e+00,-5.324321936569040403e+00,-3.808145920839873355e+01
1.286704330369898397e+00,-9.910895506893652174e-01,-4.698328379063206661e+00,-3.880196758927075962e+01
8.131886767074233413e-01,-8.685231799317040258e-01,-5.818789557123937861e+00,-3.955500870423571769e+01
2.408208420259198679e+00,-2.807252946457893028e+00,-8.033533124048153340e+00,-4.047570991838956189e+01
4.718304559745805982e+00,-5.553937915901684619e+00,-9.653985438411126552e+00,-4.093828651164839272e+01
7.016820768768233130e+00,-7.053928799738199196e+00,-9.401443694562093611e+00,-4.071170786171312983e+01
9.564210357594127743e+00,-5.945792734216180264e+00,-7.451413289150893071e+00,-3.995447995677547937e+01
1.252961761911760163e+01,-2.597475713832087418e+00,-5.210016108170598237e+00,-3.807091353926453792e+01
1.519440885057481161e+01,1.138483790960856057e+00,-4.088117050706955524e+00,-3.425841895003058113e+01
1.638627909986205111e+01,3.214682152888058475e+00,-4.369900623724394251e+00,-2.958376326387570288e+01
1.540992996671619686e+01,2.703044885415076148e+00,-5.114137449021757931e+00,-2.686726463800108178e+01
1.266113570773239871e+01,2.379439458647369388e-01,-5.106175060371623609e+00,-2.755297887282750224e+01
9.890994995414093438e+00,-2.547240377307826709e+00,-4.014077528096297698e+00,-2.975824935214460609e+01
9.847926894718147750e+00,-4.063876844984007697e+00,-2.769421352100749356e+00,-3.024570811567423334e+01
1.462648595888007996e+01,-3.631418698551857283e+00,-2.841720199350328713e+00,-2.743164368465173553e+01
2.337052250888682181e+01,-1.764115208131826540e+00,-4.959856713397835293e+00,-2.194014259074769413e+01
3.173000680590629941e+01,1.917393722898523833e-01,-8.274711546468696000e+00,-1.571216940309116694e+01
3.453105546299256190e+01,8.953306207007554196e-01,-1.065827816925508564e+01,-1.180619560624689512e+01
2.975217318649788822e+01,-9.018468294919473882e-02,-1.003739808002728751e+01,-1.354985265463988142e+01
2.015111117564343601e+01,-1.919178469025179412e+00,-5.907829863856275843e+00,-2.156297494215136368e+01
1.104325430012972831e+01,-2.997415407566072165e+00,3.175680330347863123e-02,-3.187869886518180707e+01
6.275677232738883227e+00,-2.175887263204731248e+00,4.672002015616862458e+00,-3.901381018200050477e+01
5.689098363974812500e+00,2.911104469315625165e-01,5.313607707323407148e+00,-4.124746562609384881e+01
5.789413179618420280e+00,2.858893161744920697e+00,1.359414349178432513e+00,-4.153308083451204169e+01
2.908390548912236362e+00,3.840347405598947716e+00,-5.286688095964656497e+00,-4.321230020176832909e+01
-3.593161049193150713e+00,2.667513065461112998e+00,-1.141753203523106919e+01,-4.652136826532062486e+01
-1.069877372275605332e+01,2.960498506034714983e-01,-1.445960034132218830e+01,-4.961662598159531257e+01
-1.435425737616682795e+01,-1.495280924568489267e+00,-1.378244307560323634e+01,-5.107713629513656883e+01
-1.299142856942133939e+01,-1.385247307780883785e+00,-1.061890749320960659e+01,-5.031702639689595458e+01
-8.619354828406617486e+00,5.056972336536923462e-01,-6.962318896543996161e+00,-4.711659994084799052e+01
-4.699127331860755596e+00,2.662710790193381083e+00,-4.409776633046194938e+00,-4.234427661571003654e+01
-3.311319885654200323e+00,3.333666821021370463e+00,-3.620242405720242029e+00,-3.827415379857002620e+01
-4.257700622464132501e+00,1.953842413303514380e+00,-4.393298532542598167e+00,-3.664979248690479352e+01
-6.080241342723799569e+00,-3.852485665131434311e-01,-6.019689478150826112e+00,-3.681274558468166447e+01
-7.331424221560512322e+00,-1.886504797261921329e+00,-7.628906339223944677e+00,-3.689204996708054551e+01
-7.268963979589542213e+00,-1.573585066765930796e+00,-8.466252544826550874e+00,-3.630564080669861227e+01
-6.161964091893205264e+00,-2.604365286338762228e-02,-8.123270798011015259e+00,-3.579075664856091521e+01
-5.067360548358823991e+00,1.260094427302944853e+00,-6.697974596017717275e+00,-3.550158146445440366e+01
-4.827858773473458598e+00,1.231842621724902553e+00,-4.786645464486471546e+00,-3.478479739975104224e+01
-5.138200915536909719e+00,1.744103129812768771e-01,-3.230312758454866096e+00,-3.378381130978957714e+01
-4.900625693044172060e+00,-5.556740774986994591e-01,-2.686383015782501715e+00,-3.351622072468622804e+01
-3.500703830369520375e+00,2.950972113365316063e-01,-3.259709753756023343e+00,-3.395081497041157803e+01
-1.330999869822545589e+00,2.741410177165244377e+00,-4.449110218200755362e+00,-3.356287914815592188e+01
9.692099442368871109e-01,5.398148223826750858e+00,-5.481714506205464410e+00,-3.146861125905213896e+01
3.266114288557339318e+00,6.504083198096136442e+00,-5.815422151748021129e+00,-2.861483858607143205e+01
5.691065597815885724e+00,5.365395325201054888e+00,-5.419636329725040724e+00,-2.600802045597266243e+01
8.084036921552975485e+00,3.008649362293878138e+00,-4.611446007364999211e+00,-2.312105170005440158e+01
1.002864293684260488e+01,1.408364682641639831e+00,-3.655867831806876467e+00,-1.929036079596844289e+01
1.117563399203467434e+01,1.869660671926080431e+00,-2.597610677774736310e+00,-1.560681250424144650e+01
1.125682580973666802e+01,3.927278029125480074e+00,-1.510932191560971027e+00,-1.386441090139300059e+01
1.012443558511388098e+01,5.712487549368655770e+00,-7.885469268714193625e-01,-1.420531847503006162e+01
8.231999497454042469e+00,5.497499037713375003e+00,-9.556551884354946846e-01,-1.525413937808704112e+01
6.851275415977627681e+00,3.154378381853585989e+00,-2.066701912552041609e+00,-1.614668610211264976e+01
7.214312479959979818e+00,3.462096109346837203e-01,-3.368723440686181458e+00,-1.687360374553302833e+01
9.335880682612556214e+00,-7.131229631213938935e-01,-3.762713612129943819e+00,-1.689858306107207042e+01
1.202748881649844570e+01,1.048821486908471101e+00,-2.746966313840711216e+00,-1.532327513881477898e+01
1.409934453902025275e+01,4.751923759085283194e+00,-9.440045187059978860e-01,-1.278612009478654699e+01
1.520739042470838776e+01,8.224011455153991790e+00,3.283838294435588723e-01,-1.150734736187379603e+01
1.554714165462630682e+01,9.529774869814529481e+00,7.325598895251805853e-02,-1.265622803290465193e+01
1.524480185358996387e+01,8.165583171775699256e+00,-1.660945346297361569e+00,-1.494925165255360078e+01
1.430103270786285563e+01,5.137638742670674219e+00,-3.895720760674000527e+00,-1.663607369759329657e+01
1.277753731788955172e+01,2.061559563232499670e+00,-5.475136568954630079e+00,-1.760499303554343342e+01
1.076361424073347983e+01,4.966583351304262872e-02,-5.800219314241656043e+00,-1.851117943081704098e+01
8.419142393297521565e+00,-8.453823079240359029e-01,-5.042988581042752827e+00,-1.904487764983694476e+01
6.262721061393126121e+00,-1.321480621333333882e+00,-3.832318204021484931e+00,-1.853885922856503043e+01
5.052241929070246940e+00,-1.963197780858195518e+00,-2.777172382514717874e+00,-1.755908521533219968e+01
4.968529438097123219e+00,-2.584818254222684075e+00,-2.205404980669517290e+00,-1.734244611958763116e+01
5.137589713770871924e+00,-2.426715771057377680e+00,-2.220581678703955397e+00,-1.795084630485199995e+01
4.444274588010139304e+00,-1.067323267626405281e+00,-2.871246644673085324e+00,-1.832417137590609002e+01
2.800349748618069956e+00,8.834260930556662172e-01,-4.162233316696895891e+00,-1.793271016058712064e+01
1.251220463118873472e+00,2.108922883126477466e+00,-5.882629672281875166e+00,-1.701454892098843530e+01
8.597851121317108269e-01,1.665875974784397640e+00,-7.509177855633334175e+00,-1.536976467060124207e+01
1.824519485385407647e+00,-2.470252865010842125e-01,-8.419654137971550156e+00,-1.259271948235516980e+01
3.602286772175918639e+00,-2.509335980377426889e+00,-8.311391337603460272e+00,-9.761230197399454411e+00
5.371921790110786077e+00,-3.933506545453776315e+00,-7.432702953390117884e+00,-9.169776462512425397e+00
6.276580528790463909e+00,-3.955913804088972530e+00,-6.343510482550210661e+00,-1.150769838527582856e+01
5.780325928353065024e+00,-2.787088051393118437e+00,-5.374252043078695529e+00,-1.454769616015744305e+01
4.198471697645381084e+00,-1.162274179880785185e+00,-4.317172318826646205e+00,-1.558167083129408148e+01
2.608577839012053534e+00,7.111260894991042192e-02,-2.741066014919441240e+00,-1.416331047085582995e+01
1.870218634071392660e+00,3.750481405402140145e-01,-7.035594612438458295e-01,-1.160400412927402591e+01
1.846487456287270179e+00,-2.250448107838418366e-01,8.910411007628069591e-01,-8.991016177497670014e+00
1.811684698048611430e+00,-1.217019845358627173e+00,8.486484677546006772e-01,-7.035395754468216190e+00
1.426857784806573548e+00,-1.974317529620873479e+00,-1.176613641427759482e+00,-6.814417992990668971e+00
