-7.250917682828943889e+00,-3.031804788223920605e-02,1.856245515409021385e+00,1.133497807036583538e+01
-2.778632763976708020e+01,-2.888796611879840714e+00,9.780158508550673702e-01,2.958971350532081601e+01
-4.013631206006186147e+01,-5.119477999950031055e+00,6.085396934260628443e-01,4.162017460134747182e+01
-4.164281691423799003e+01,-6.040459342191732084e+00,9.442766065117073060e-01,4.505729382468523880e+01
-3.627814977727587831e+01,-5.157446164694182045e+00,1.754335986656123003e+00,4.229852441091627213e+01
-3.068886339578073930e+01,-2.612495417641946815e+00,2.506584911886032607e+00,3.793794614333383208e+01
-2.896133212502031640e+01,6.005112454941217148e-01,2.615924731377743839e+00,3.518311648982675877e+01
-3.067701903766943872e+01,2.989407878151534526e+00,1.672386403271659994e+00,3.439121721993812741e+01
-3.308111324004470788e+01,3.340447179617323847e+00,-3.858530098366683703e-01,3.431350788463615942e+01
-3.416166645434238092e+01,1.408876292486834325e+00,-3.127361447341598044e+00,3.391241067958396371e+01
-3.363230818215476603e+01,-1.916442512809631848e+00,-5.590967683417360945e+00,3.293102901624688883e+01
-3.209818068542977443e+01,-5.061935527573949045e+00,-6.569855373269884780e+00,3.158629322240945214e+01
-3.031527839126333035e+01,-6.576377004677736338e+00,-5.284427589241071921e+00,3.037141262262313290e+01
-2.907802858434842364e+01,-5.856320917193468034e+00,-2.072625246334102833e+00,2.980337392912019467e+01
-2.900988485237729719e+01,-3.395266787919152041e+00,1.549159812459018681e+00,2.979356514847274440e+01
-3.019529221111949724e+01,-4.487130965578235986e-01,3.730464489381314586e+00,2.949848306691906075e+01
-3.223243681600190769e+01,1.640607535111519022e+00,3.491706891851724670e+00,2.833753932247735108e+01
-3.452767914032262553e+01,2.065918188966458846e+00,1.315808024232412388e+00,2.695274633908636730e+01
-3.621034448132066075e+01,8.522447821536738299e-01,-1.351301508479592295e+00,2.649569809191129721e+01
-3.603997209783867817e+01,-1.257110364111628797e+00,-3.213958189163126811e+00,2.699900640505615002e+01
-3.316088795673894651e+01,-3.247351305136966459e+00,-3.901455838093129014e+00,2.717474778244189437e+01
-2.820053656131252495e+01,-4.367693152944092994e+00,-3.841665912402805194e+00,2.606954512779910260e+01
-2.319770820103742182e+01,-4.413983744360171713e+00,-3.497047759717397231e+00,2.437950233767946884e+01
-2.020404334383050227e+01,-3.607244377791039902e+00,-2.769756427292607182e+00,2.378409469475997184e+01
-2.014379960343174858e+01,-2.297106741062147517e+00,-1.189437352061884168e+00,2.529423822152738310e+01
-2.286330440659227747e+01,-8.325736536495264017e-01,1.299936491158375507e+00,2.842310531158114983e+01
-2.749219136126735918e+01,3.707959744658853030e-01,3.816272489684480629e+00,3.151736399964071467e+01
-3.236040476264878407e+01,8.349701216772618118e-01,4.968640599814096781e+00,3.262973968319807483e+01
-3.527981008767794435e+01,2.347707946145681790e-01,3.983750529405786445e+00,3.067997533972160085e+01
-3.487540429443868106e+01,-1.363998885076376011e+00,1.494497763927947531e+00,2.651438952024318496e+01
-3.175100970993509009e+01,-3.478640965271789565e+00,-8.108115161860615094e-01,2.271427378874372849e+01
-2.791007244188823933e+01,-5.375440042244443717e+00,-1.426008212982394330e+00,2.172943647521585930e+01
-2.498871134012940942e+01,-6.266929018807845253e+00,-8.778316783180975524e-02,2.399053450904991180e+01
-2.328536537599647005e+01,-5.534656322243101556e+00,2.181491028968665979e+00,2.796756014301040238e+01
-2.222980497105158193e+01,-3.080525516486196214e+00,3.945058198556146145e+00,3.178652541822060940e+01
-2.116832969561409783e+01,3.313802501953361235e-01,4.341410185949725609e+00,3.433021113197688834e+01
-1.967827462125491778e+01,3.174504445524896301e+00,3.489411958633616528e+00,3.507038392755743672e+01
-1.776159395282147102e+01,3.927613141553970344e+00,2.173054967776269830e+00,3.379105483332376281e+01
-1.602413641314987913e+01,2.077961309901812381e+00,1.150989814613329942e+00,3.089054026233689143e+01
-1.526222514964596932e+01,-1.455010194495752973e+00,5.980388548400057402e-01,2.742027031215329202e+01
-1.559902091968412385e+01,-4.881982429843469973e+00,5.326345360704726195e-02,2.433305699898497565e+01
-1.631903137508618684e+01,-6.668022353004334768e+00,-1.110200514083250045e+00,2.189180498130726704e+01
-1.671731016998369412e+01,-6.354820772079253111e+00,-3.074102117246776622e+00,2.004149004629813291e+01
-1.671854604416086687e+01,-4.542933236450858558e+00,-5.314934172380126221e+00,1.899209788554371769e+01
-1.645085482057718096e+01,-2.228613135375679732e+00,-6.889608387231525910e+00,1.904594787450423610e+01
-1.576702909947556819e+01,-1.546835566454157207e-01,-7.033275615295716321e+00,2.011157351965637119e+01
-1.472367946123922167e+01,1.342984346276334451e+00,-5.650625242688673389e+00,2.179522659756494818e+01
-1.412225280591501253e+01,2.092046908387597437e+00,-3.402390504492897705e+00,2.377453012984685543e+01
-1.478976053827027393e+01,1.907790506383818752e+00,-1.325469972709207855e+00,2.568998425319737677e+01
-1.635417390712990837e+01,7.475472077141266380e-01,-1.735616650229156177e-01,2.690896892695191411e+01
-1.741338715064867060e+01,-1.018754637129162033e+00,1.003101008850478815e-01,2.695262217732707555e+01
-1.707959646137678078e+01,-2.622105246288351399e+00,2.725682317298222523e-01,2.608536348632188862e+01
-1.586791241809370412e+01,-3.310606492490607344e+00,1.138854916746661727e+00,2.493856031602744139e+01
-1.494568205992513477e+01,-2.866461092278345113e+00,2.706994274739022988e+00,2.354891959077984964e+01
-1.502501448527620731e+01,-1.773394615252669393e+00,4.023453931030065434e+00,2.136185949923489957e+01
-1.617115590191379937e+01,-8.534685928686591705e-01,3.863116785714048707e+00,1.832090809191857161e+01
-1.812129801520243078e+01,-6.687108859532547855e-01,1.746281721196249359e+00,1.531253076507134736e+01
-2.038042946927226851e+01,-1.205022576348119268e+00,-1.580723771317369852e+00,1.312221488871439234e+01
-2.237154177834997526e+01,-2.045573354546915912e+00,-4.646030641041424047e+00,1.139787588937230822e+01
-2.386342435103723147e+01,-2.733900960247119372e+00,-6.346904619632858235e+00,9.185917966755614117e+00
-2.490803663475709939e+01,-2.945899573209200817e+00,-6.711930078603702832e+00,6.343577635676077797e+00
-2.499231753031297742e+01,-2.494441839945602091e+00,-6.664772781378874633e+00,4.050248150906826439e+00
-2.277291155109549337e+01,-1.448535693583464345e+00,-7.009291454170579527e+00,4.016944579020017336e+00
-1.751860641993681611e+01,-3.485632568965291722e-01,-7.580807014743172978e+00,7.325262584853941661e+00
-1.085389261000988448e+01,-9.791418847353960953e-02,-7.375025513128901977e+00,1.354186488096550356e+01
