-2.477307797746215456e+00,3.629451850664576096e+00,3.615945219129700572e+00,2.103050995805763890e+01
-2.114155037060073905e+00,1.172631602245087779e+00,5.250380772443751232e-01,3.758197080508961818e+01
-2.121679648367521764e+00,-1.581635345830749495e+00,-1.436651213183787856e+00,4.676722347386656509e+01
-3.048133044159376137e+00,-4.360663079037493617e+00,-1.569789195030188100e+00,4.689676191216720014e+01
-5.175522630236177868e+00,-6.309000473189441571e+00,1.160421299132636391e-01,4.164063903732018446e+01
-8.137174031201750424e+00,-6.605325436458072019e+00,2.888303733378158711e+00,3.568097198876282050e+01
-1.138866778689024528e+01,-5.234630751235209267e+00,5.586853316446690698e+00,3.220158617794368183e+01
-1.479652939984123705e+01,-3.270944378755312520e+00,7.139353649005159674e+00,3.310558933522020197e+01
-1.813180246059994261e+01,-2.348452413609292577e+00,7.046872335978020097e+00,3.831676837984613115e+01
-2.005229356220267434e+01,-3.600086509243300537e+00,5.563522178366229198e+00,4.386523704807653701e+01
-1.850214551307375643e+01,-6.799716700873300823e+00,3.487409832741949600e+00,4.315390929348070870e+01
-1.285063168885257490e+01,-1.036631094651552942e+01,1.737003444862598611e+00,3.282032194814618720e+01
-5.464474347115197084e+00,-1.228094091180183689e+01,9.759332049944023924e-01,1.756393730518009733e+01
-4.793633327568528335e-01,-1.131477249946953556e+01,1.429706460178399086e+00,7.722955104905230073e+00
-4.936047093542976771e-01,-7.771102718349989225e+00,2.869921510537161158e+00,1.081799779024964003e+01
-4.298699315658898179e+00,-3.286339125508054515e+00,4.686394675353559691e+00,2.493969551002916063e+01
-7.932432688244539065e+00,1.440698047798768811e-01,6.040290698640772504e+00,4.043287717025698669e+01
-8.147237717861873563e+00,1.226601110949258500e+00,6.160794917393192627e+00,4.831320579249391045e+01
-5.026221897892670043e+00,-1.748417423137029469e-01,4.761476777269124661e+00,4.719372097599467963e+01
-1.392899683258068677e+00,-3.281234865403574119e+00,2.340025167763731151e+00,4.235065752570630337e+01
5.944093384384035311e-02,-6.845234273628876487e+00,4.947311231394943554e-02,3.927773058131490558e+01
-1.058318907333173575e+00,-9.438581084915105279e+00,-9.152161043744145852e-01,3.937863410784038365e+01
-3.062733896540607681e+00,-9.785773088084473770e+00,-7.056960161822481425e-02,4.110741442060442807e+01
-3.934189052976478695e+00,-7.405891883967703926e+00,1.970717970037067612e+00,4.279057275651191361e+01
-2.785973672927949174e+00,-3.187114587309161973e+00,3.787777635433062340e+00,4.331844323951550990e+01
-2.759472472800240661e-01,8.594321018535628909e-01,4.012455889934256170e+00,4.186758738484893172e+01
1.961722496699987550e+00,2.813354675511261949e+00,2.273088369119394603e+00,3.876434163535176936e+01
2.566423003544982873e+00,2.166406571588435526e+00,-4.329162194137636255e-01,3.599676993932622082e+01
1.615213887952296368e+00,1.576450061989545515e-01,-2.299165885032679491e+00,3.541514362764486634e+01
5.595884337607152093e-01,-1.147157374843164712e+00,-1.890009829630433513e+00,3.666479974464329672e+01
7.743469200279170517e-01,-2.918789183813544352e-01,8.788826759764675201e-01,3.794592173978806215e+01
2.193191364197040638e+00,2.645549778755678538e+00,4.635213062152434560e+00,3.836522443862823906e+01
3.487841955534998206e+00,6.193641236038744502e+00,7.369532858489511895e+00,3.827594137989301259e+01
3.386532982608047693e+00,8.524184264466605043e+00,7.649351566949862402e+00,3.767930316444187611e+01
1.590574114153948670e+00,8.674395018313168393e+00,5.474172831855714350e+00,3.594118995654065429e+01
-1.304008456503063629e+00,7.127716793480792568e+00,2.217079922880117682e+00,3.327530366237603943e+01
-4.252512528459660324e+00,5.357652733528824207e+00,-3.036680024205201112e-01,3.097748708266855999e+01
-6.172229013215965843e+00,4.684226462119258194e+00,-9.262751299644157443e-01,2.964912994848619121e+01
-6.519628540432039543e+00,5.293878307334935585e+00,3.681387023784499224e-01,2.848125725209505532e+01
-5.785172841739623095e+00,6.147737346673466163e+00,2.750693122582932748e+00,2.695900319026613801e+01
-5.147066234917857308e+00,5.858554552473389521e+00,5.133516269128250542e+00,2.600461019701215193e+01
-5.405546564400948384e+00,3.883272411794911338e+00,6.581527036957348642e+00,2.645083440627022853e+01
-6.441137399967568733e+00,1.064960342791454684e+00,6.553898808497955031e+00,2.743862372740000311e+01
-7.784516239702978346e+00,-9.885675189096763127e-01,5.137826296514709234e+00,2.755580580287344006e+01
-9.274036778181491414e+00,-1.208655271594543335e+00,3.111643683350095557e+00,2.683529270234771502e+01
-1.080234233386033615e+01,9.338034941697048730e-02,1.555850100217845311e+00,2.635007946496795483e+01
-1.178815051564622252e+01,1.605045010092974067e+00,1.192396469174469287e+00,2.637070882992346910e+01
-1.151205488620197848e+01,2.226466375309116952e+00,2.029277750774606925e+00,2.630909002410925268e+01
-9.987149827759946419e+00,1.966292188039040045e+00,3.558747288366997719e+00,2.615658050972869475e+01
-8.079867304783418192e+00,1.738903559434518797e+00,5.140359168241363186e+00,2.643678537794874828e+01
-6.710372729047629825e+00,2.376560747364007575e+00,6.170653646708300855e+00,2.670229187735718668e+01
-6.233724010995609355e+00,3.846000769848230139e+00,6.140338689308986631e+00,2.563615296933697252e+01
-6.563358946838511621e+00,5.304677255525966473e+00,4.862688561455005498e+00,2.309870287751248341e+01
-7.430019516425710790e+00,5.779078657524706841e+00,2.764708674404189548e+00,2.076753752891120186e+01
-8.335930074087876562e+00,4.830548971160808058e+00,8.364947270322163897e-01,2.012746986239724478e+01
-8.635685306911824455e+00,2.818072962098808532e+00,1.175456693919908480e-01,2.092537303775509727e+01
-7.999435618180259944e+00,7.519970627781120687e-01,1.078071607204813986e+00,2.221392226781408397e+01
-6.683460112816841381e+00,-1.362025600431290839e-01,3.354087956747954902e+00,2.370670070459190271e+01
-5.212109889319497924e+00,1.018233930575985324e+00,5.989771210976829074e+00,2.519062139576290349e+01
-4.000008231949730764e+00,4.169569142463507738e+00,7.974342208900830897e+00,2.576095217962342332e+01
-3.392086686009855079e+00,8.159089500285039875e+00,8.699172828952947967e+00,2.498450675887294636e+01
-3.675686156998093868e+00,1.109777402416078296e+01,8.079565329459082790e+00,2.406672772549258355e+01
-4.656295837237936830e+00,1.129302604189303771e+01,6.388237446551505272e+00,2.438562434146863112e+01
-5.452146248794192296e+00,8.271033865795562434e+00,4.074072695472612082e+00,2.525013496123974477e+01
-5.198217919957014210e+00,3.231862828429770129e+00,1.752907171954968257e+00,2.458626110009874566e+01
-3.953105470267276100e+00,-1.476914701891193005e+00,2.285253307779781251e-01,2.175740075272791785e+01
-2.566968739411270128e+00,-3.665764212739075045e+00,2.275369634615912184e-01,1.831634457743098565e+01
-1.680160365621458984e+00,-2.617918569872629497e+00,1.823824351725513271e+00,1.591456695126604259e+01
-1.207412375203542165e+00,4.607492496244326441e-01,4.058170636716509350e+00,1.490473955942984396e+01
-7.817762180363547753e-01,3.225726035797200186e+00,5.358688698914579440e+00,1.524287573528919104e+01
-2.441940793815998711e-01,3.739749725402984559e+00,4.690785521984929041e+00,1.712647550539788810e+01
4.317516727960807321e-01,1.737268970181141015e+00,2.497066100122009136e+00,1.989850819223558176e+01
1.244782814711741459e+00,-1.263853069114492689e+00,4.593222825916302710e-01,2.166142403055038557e+01
1.912954491738340757e+00,-3.069529808439944052e+00,1.512466775386611118e-01,2.120475430955294271e+01
1.867019682317088147e+00,-2.358200011652693551e+00,1.739833535270568277e+00,1.954541138700871983e+01
8.701538235582532144e-01,4.040672117242204431e-01,3.889581829486759901e+00,1.851213558430078976e+01
-5.482907018551090861e-01,3.311879073386899019e+00,4.930542576334229210e+00,1.849880073583966933e+01
-1.595575473582157677e+00,4.369484615457127852e+00,4.247686478417308287e+00,1.867487214176013666e+01
-1.967764653409945996e+00,2.879329809897761105e+00,2.722182801506823679e+00,1.866724845039225400e+01
-1.769169440667429427e+00,-7.527986562159862116e-02,1.921419791107539687e+00,1.861700721736107411e+01
-9.218324086055574851e-01,-2.330922615623722383e+00,2.775541547311936252e+00,1.800921167556549563e+01
7.746737095498625880e-01,-2.029928716738135464e+00,4.829748447431783553e+00,1.608382066258634069e+01
2.956228288897127854e+00,1.191501786953958142e+00,6.607709066572382106e+00,1.348396755961774574e+01
4.580085964314722702e+00,5.936189356435392916e+00,6.703051110440640059e+00,1.198234087729271558e+01
4.722830433388389260e+00,9.846604823319905719e+00,4.718975361854033324e+00,1.212642661673673672e+01
3.201546956417043344e+00,1.095540471298541974e+01,1.432305552950133620e+00,1.238106911471286509e+01
3.299644724578507105e-01,8.752979603253617569e+00,-1.784231471406362290e+00,1.113913346964672257e+01
-3.442130967402535546e+00,4.395728797622451722e+00,-3.779403933248961511e+00,8.518094879689822818e+00
-7.270015363860985680e+00,4.666134657757589621e-02,-4.166055646389254186e+00,5.696461947449355634e+00
-9.636321934079306928e+00,-2.253673253435445556e+00,-3.368094327287473710e+00,3.739802085330493853e+00
-8.970879704504909569e+00,-1.684502958502831937e+00,-2.267643412699965833e+00,3.840342370284866913e+00
-4.870356257237453690e+00,8.007921389727963302e-01,-1.708996571384526764e+00,7.242695154786300549e+00
1.207227503348022868e+00,2.912138151750995441e+00,-2.098327594358803783e+00,1.330529821602972440e+01
6.364981669661426977e+00,2.456765410440259423e+00,-3.230656414625543871e+00,1.837274540937889711e+01
7.603159456244233283e+00,-1.041506130964409360e+00,-4.385774298362035140e+00,1.839606204817041402e+01
3.541034887009973264e+00,-5.792476187943813137e+00,-4.674484023401342725e+00,1.284902246853567398e+01
-4.389132195031488770e+00,-8.864354006282807674e+00,-3.515964392213942968e+00,5.050105637928421487e+00
-1.245198385267104868e+01,-8.222558243873116623e+00,-1.009850094378826668e+00,-1.151573718873857732e+00
-1.695853350197173626e+01,-4.123205420134977928e+00,2.023072172241904276e+00,-3.868788745981306398e+00
-1.667802835748605972e+01,1.137265188624427381e+00,4.385782228829758544e+00,-2.910797747812611469e+00
-1.319659236061270668e+01,4.770767370309227040e+00,5.093279200765302939e+00,8.621998267015391626e-01
-9.205044173099697247e+00,5.130684587384495288e+00,3.923552958209234109e+00,5.284564889834666879e+00
-6.660854886770835037e+00,2.425289781505923337e+00,1.589563536273325139e+00,7.673099982982982681e+00
-6.197186141290778494e+00,-1.677894576262990212e+00,-6.570994981929989542e-01,7.154834231391825838e+00
-7.371576585606883114e+00,-5.105081178371317918e+00,-1.767899506507264240e+00,5.494969737248981190e+00
-9.028128694263726217e+00,-6.456540880975198959e+00,-1.443494987469687629e+00,4.843297875671322750e+00
-9.920166498867256877e+00,-5.607086952520925038e+00,-1.169671756975154686e-01,5.464751329816256664e+00
-9.634171706332745444e+00,-3.578935575506072997e+00,1.487081118622923581e+00,6.410811089885629421e+00
-8.891000428105368059e+00,-1.792449140766993132e+00,2.783724652022357748e+00,7.310225641510077033e+00
