4.038439752129852067e+00,-1.448982601359210864e+00,4.430773917594648115e-01,9.177344098374705661e-01
1.116169845580432884e+01,-1.850586125737464727e+00,-4.555153433644067995e-01,1.076601265962407350e+00
1.474319123890658645e+01,-2.547542697644748610e+00,-9.198673444173415259e-01,7.793229872293105931e-01
1.398719823301887644e+01,-3.532926902223351373e+00,-8.416788712314278165e-01,3.566859690239577163e-01
1.132534888106697224e+01,-4.399440920777933250e+00,-4.824669673337872444e-01,7.945655183364911389e-01
1.025962671127899917e+01,-4.556964950728982444e+00,-2.204408400421610792e-01,2.764423569149138338e+00
1.257040913423828599e+01,-3.667284660628285842e+00,-2.509296717866949522e-01,5.855043226169854620e+00
1.739075208017901275e+01,-1.982617376523913011e+00,-4.996826099518837938e-01,8.868484329813277611e+00
2.252920754465366215e+01,-2.799794657916227503e-01,-7.780842744221987406e-01,1.087515875209351890e+01
2.618576417530987754e+01,6.231752586390071347e-01,-9.874353416376691062e-01,1.192116357783688230e+01
2.755254085926350882e+01,4.343468998130906034e-01,-1.171526704018154508e+00,1.277016421087763653e+01
2.669931876552009697e+01,-4.022028709960984161e-01,-1.395165559818591250e+00,1.412331006844623538e+01
2.458766922605863670e+01,-1.029454954559340774e+00,-1.598027082359787965e+00,1.608360080928012081e+01
2.286849323145603918e+01,-8.101284047389213372e-01,-1.585326921525933352e+00,1.810194269091532604e+01
2.288047441162054696e+01,2.145365228995841089e-01,-1.178916991274977510e+00,1.921328968386025693e+01
2.459555143901873464e+01,1.406317327964769825e+00,-3.991775355076651044e-01,1.845767150124200739e+01
2.675526616476168940e+01,2.084538206935308668e+00,4.838449038008560410e-01,1.544145146189963214e+01
2.802094720115105986e+01,2.076255660719231066e+00,1.076593241039461191e+00,1.072641571511170611e+01
2.780448292410596522e+01,1.779527295221415839e+00,1.062746173851285114e+00,5.642188872385919929e+00
2.623904287897928711e+01,1.699782515131040173e+00,3.391216711770685954e-01,1.557300180959003466e+00
2.391239672154211604e+01,1.913463115620777311e+00,-9.564447576147415697e-01,-8.611332110617337943e-01
2.166582986218169182e+01,1.976223808075884936e+00,-2.473862789989554223e+00,-1.896586745718497280e+00
2.004403418582951346e+01,1.350086412548670456e+00,-3.711618780409907004e+00,-2.449881556446483089e+00
1.859809874810690999e+01,-8.102051370371354810e-02,-4.166987889840621406e+00,-3.359139735423234630e+00
1.611022766712131826e+01,-1.890332074487136360e+00,-3.595899769626707876e+00,-4.760444058797704159e+00
1.190642315569807508e+01,-3.441543774061480043e+00,-2.231680083460428232e+00,-5.943586902611021294e+00
6.771007701026261039e+00,-4.320845756061497234e+00,-7.298745758852609455e-01,-5.934413079806588165e+00
2.293370563027152809e+00,-4.515923923724236566e+00,2.079613712127707514e-01,-4.413369072435506801e+00
-4.960613630874221025e-01,-4.301692725031686315e+00,2.726107669842651737e-01,-2.134126015889042272e+00
-1.626047546066842875e+00,-4.017165510123205330e+00,-3.021723646746223291e-01,-4.085575382400999378e-01
-1.688862194173727627e+00,-3.894214268515990618e+00,-9.827358159715853247e-01,-1.419631411755862271e-01
-1.334143701029266271e+00,-3.984736021821478680e+00,-1.344236775567098308e+00,-1.274849045772238787e+00
-1.085141049559201987e+00,-4.182887500664161706e+00,-1.317798770382417883e+00,-2.967348367336082315e+00
-1.081415221083782408e+00,-4.327392708618708284e+00,-1.140288137854391870e+00,-4.204633564692749736e+00
-8.941900150021250271e-01,-4.329776998904475427e+00,-1.126601254088615667e+00,-4.371070891176342954e+00
1.680596782790336197e-02,-4.242282193466428097e+00,-1.473680043335139356e+00,-3.531380627170820574e+00
1.550201185237301882e+00,-4.214249244146826001e+00,-2.203228731997589840e+00,-2.293172436350813914e+00
2.989033609230109967e+00,-4.360383771196053360e+00,-3.201973288425764785e+00,-1.325585133774176194e+00
3.864192802050000264e+00,-4.614137994718540803e+00,-4.271414258576681888e+00,-9.324223308864900694e-01
4.429826486192660617e+00,-4.663127186033207749e+00,-5.164760178125342271e+00,-1.058678990436714207e+00
5.143415451777205938e+00,-4.068739648310729429e+00,-5.650165533546926966e+00,-1.569206814260408089e+00
6.079365272553502564e+00,-2.585046932582680590e+00,-5.607536965694273512e+00,-2.310384278903870658e+00
7.114687558643585596e+00,-4.838579516035441674e-01,-5.096404632068527008e+00,-2.920731598669956242e+00
8.289889927906752831e+00,1.438777857128360482e+00,-4.332009587963048247e+00,-2.899539677499025636e+00
9.538153127472707382e+00,2.304640463918526283e+00,-3.579664694526726532e+00,-2.116424113473480695e+00
1.030831844386181650e+01,1.754190063359101659e+00,-3.038859975223407339e+00,-1.166055695191436703e+00
1.001069780597822323e+01,2.140357238846817833e-01,-2.785398057201991406e+00,-9.817833926360625130e-01
8.846048458021114058e+00,-1.392558663346738612e+00,-2.785480328197494249e+00,-2.014285761828849886e+00
7.772579973222113914e+00,-2.247639190707864554e+00,-2.936163610500509336e+00,-3.819221626640505018e+00
7.564342672901739562e+00,-2.099851132092265260e+00,-3.082618576418301171e+00,-5.398829012651049197e+00
8.160360357442094426e+00,-1.308285116993598507e+00,-3.035681522430785595e+00,-5.894788451983361988e+00
8.876730958910457048e+00,-5.163563194302231985e-01,-2.668291710392380889e+00,-5.123723053409660722e+00
8.863995669048518877e+00,-2.191216969917507418e-01,-2.078447022337662542e+00,-3.737017964844476126e+00
7.391673221983353415e+00,-5.046357610321008380e-01,-1.636293538016383442e+00,-2.891924297404669275e+00
4.286968669128844667e+00,-1.097052307222367240e+00,-1.747558809823476667e+00,-3.443314856087678510e+00
4.236382750326700419e-01,-1.618222787998523815e+00,-2.459237737981616601e+00,-5.152911784584325083e+00
-2.592540143605677638e+00,-1.867503582788253347e+00,-3.293799425312756046e+00,-6.703501057814317932e+00
-3.630414605677038331e+00,-1.950142989270084115e+00,-3.551695934739353078e+00,-6.678937569313143641e+00
-2.847704652554746030e+00,-2.181246695564817095e+00,-2.862962729568053089e+00,-4.661853774413867058e+00
-1.209523365078473356e+00,-2.797086511601713177e+00,-1.500566800990166039e+00,-1.473092255325641364e+00
4.782442013798239300e-01,-3.644770107654092595e+00,-1.889636093422579488e-01,1.507281809148884433e+00
1.843663578612014353e+00,-4.131131502828353952e+00,4.026270651949533930e-01,3.197355411428882022e+00
2.710536183220805473e+00,-3.594395227025812822e+00,6.727067870470208877e-02,3.232226111138931213e+00
3.146145472228987661e+00,-1.884865505331178914e+00,-8.879098475131339541e-01,1.906632824790599923e+00
3.591967276506395468e+00,3.566203882459606511e-01,-1.893087608649308917e+00,-1.143087144670717065e-01
4.386966376966731751e+00,2.059672721245591642e+00,-2.449283475454904657e+00,-2.107567197321384977e+00
5.137032465418379878e+00,2.493992916342936184e+00,-2.354282405337827289e+00,-3.479072843810811388e+00
5.063698255868040121e+00,1.806055268317269258e+00,-1.744054764460331697e+00,-3.808735175880219259e+00
4.113270467642869299e+00,8.584741013415438937e-01,-9.659213197264537865e-01,-2.952795037896614794e+00
3.262492703808900441e+00,5.126266573153265282e-01,-3.633758737964396524e-01,-1.312263333416602284e+00
3.474486328903613863e+00,9.660699413773432553e-01,-9.712017538786589521e-02,7.695011108640792408e-02
4.673835270376896389e+00,1.689103002599259939e+00,-1.146053306961404838e-01,6.178980905431290249e-02
5.958729012333273900e+00,1.980197621726001556e+00,-2.743789604798557713e-01,-1.763631451964610797e+00
6.487623540113012233e+00,1.632005640305173477e+00,-4.994962722242666797e-01,-4.707974174958210689e+00
5.941503361874056921e+00,1.115157049238772125e+00,-8.194727231667991996e-01,-7.541120455215930996e+00
4.552495861994667159e+00,1.121661969221490640e+00,-1.292724406423721550e+00,-9.355429560114858489e+00
3.117691984107860304e+00,1.889696151876631536e+00,-1.920698444947187111e+00,-9.923768576044729173e+00
2.674812231514755112e+00,2.934260924806693538e+00,-2.630175933388311016e+00,-9.489707654469819786e+00
3.585321035238785647e+00,3.433334264478976383e+00,-3.293272492243013438e+00,-8.478877331010101770e+00
4.987057493733952462e+00,2.914189135649464912e+00,-3.739968321214732772e+00,-7.380965584422832571e+00
5.625926808880334917e+00,1.632310683976057275e+00,-3.785206474981692715e+00,-6.646414791092445817e+00
5.254449934519641374e+00,3.547193972728960309e-01,-3.304579281736890195e+00,-6.498046284101871350e+00
4.786549909013035453e+00,-2.074768809707915329e-01,-2.325748926985516274e+00,-6.799769678476975443e+00
5.002185425641179073e+00,1.642492971257874246e-01,-1.064363117842108242e+00,-7.095089040060369889e+00
5.536782578756704432e+00,1.169455178304836585e+00,1.260791255635162755e-01,-6.780621611242636071e+00
5.365548518369195996e+00,2.280037543149426416e+00,8.650011432142301615e-01,-5.396032722985901309e+00
3.988834110344090966e+00,3.055724483616031772e+00,8.781795479286166328e-01,-2.987063733374882624e+00
1.944345222174346466e+00,3.277930261951170099e+00,1.236065496545088460e-01,-2.560394454243601348e-01
4.029203188959451509e-01,2.923066789921879849e+00,-1.140031224549914235e+00,1.819315487693240252e+00
4.028930662271926200e-01,2.117922613826715761e+00,-2.418651109160231627e+00,2.705313406734184412e+00
2.106640511468000021e+00,1.136709291721466730e+00,-3.208110793012402429e+00,2.688595315464644919e+00
4.456433667759006845e+00,3.555189106915190300e-01,-3.263993820794549361e+00,2.522453212515372911e+00
5.800897764951146840e+00,8.772091201317759601e-02,-2.707235681654934556e+00,2.734361068843849107e+00
5.306500583238645596e+00,3.893746717372542632e-01,-1.865435949814622463e+00,3.253427995187975874e+00
3.765373744813482304e+00,1.022741345447357064e+00,-9.965578252497075962e-01,3.550724925210307692e+00
2.781827891951522691e+00,1.638741790421013977e+00,-1.695543164104348355e-01,3.036630473741821490e+00
3.229807768478460961e+00,2.019499091285672510e+00,5.811577988240724801e-01,1.470901449013473083e+00
4.688656130637929742e+00,2.169407357208675169e+00,1.019939985193353049e+00,-7.761394709084989962e-01
6.126329176284014189e+00,2.205278891860085189e+00,7.205728464893225160e-01,-2.854378476631862060e+00
6.657838808820647714e+00,2.177061200003626240e+00,-5.784835752909933682e-01,-4.018558538893678644e+00
5.753254153375014113e+00,1.988759326195629118e+00,-2.579386804676143896e+00,-4.188126587501094455e+00
3.410034785920098788e+00,1.499103493803332965e+00,-4.435163706531687566e+00,-3.875676116667405413e+00
4.534896285040395103e-01,7.326563686075725501e-01,-5.271195700671654549e+00,-3.576717179000490354e+00
-1.793499282688516328e+00,-1.389868001108067463e-03,-4.818796138348473868e+00,-3.362218989964468108e+00
-2.625543776285566011e+00,-2.632271693224418896e-01,-3.615719167922407884e+00,-3.079190057880190068e+00
-2.617006040632069208e+00,1.546630508182007813e-01,-2.598983460096809583e+00,-2.749994186105919614e+00
-2.892673169069110095e+00,9.737438209421411806e-01,-2.436207478456997588e+00,-2.625565625751206777e+00
-3.874753313793227516e+00,1.558994782753763353e+00,-3.131406116522810645e+00,-2.923047384235701873e+00
-4.970808324578210424e+00,1.367062575710534356e+00,-4.158849283122962426e+00,-3.614897733086849030e+00
-5.293976597266108364e+00,3.521709515081282715e-01,-4.912967802498018344e+00,-4.408753603149640377e+00
-4.410148947734790603e+00,-1.001361304678769715e+00,-5.051146143394438681e+00,-4.847073003180520701e+00
-2.596522551655660926e+00,-2.043536968985554036e+00,-4.517707746671590918e+00,-4.523182379445517043e+00
