-8.173894291031921000e+00,3.201833944361763606e+00,-1.273730464103104509e+01,-1.214563024763709365e+01
-9.086019069251227265e+00,4.298150323116542104e+00,-9.814597253520593867e+00,-1.356881800422592477e+01
-9.385712591846260722e+00,2.948150094067403248e+00,-5.882482066888059080e+00,-1.412997804632345655e+01
-9.496479889348783843e+00,1.086899934388216166e-01,-3.023582849259125904e+00,-1.395821471437871253e+01
-1.008391258792676481e+01,-3.204692394226013263e+00,-2.984647768506512922e+00,-1.371200759179922812e+01
-1.146402322628619785e+01,-6.441368887612084038e+00,-5.992570352626554353e+00,-1.395992182542501325e+01
-1.348392232390738421e+01,-9.363214398296753060e+00,-1.040528697545901693e+01,-1.490076021461606892e+01
-1.557814412223591027e+01,-1.158391017179768667e+01,-1.351277886593217481e+01,-1.620139978686338011e+01
-1.675978862032249594e+01,-1.244088742181407348e+01,-1.309073515387232156e+01,-1.682356525514294177e+01
-1.604343810587800689e+01,-1.143092178551768612e+01,-8.802978943060221440e+00,-1.549648332457423017e+01
-1.344093908809291449e+01,-8.797658840878696651e+00,-2.568710772327026604e+00,-1.201796466362577576e+01
-1.044034530905889824e+01,-5.647288799107105461e+00,2.433049510061712883e+00,-8.034276505619162734e+00
-9.002714676744739464e+00,-3.362107773376748820e+00,3.647231403518986337e+00,-5.963962700431478581e+00
-9.916272746560244045e+00,-2.685808377932117796e+00,8.096651302727044808e-01,-6.900273761864078814e+00
-1.227469078716721640e+01,-3.187711228562839505e+00,-3.748330588077311454e+00,-9.727007984390301232e+00
-1.447331948643414989e+01,-3.638003574132258056e+00,-6.554851166987834432e+00,-1.225642986421518721e+01
-1.545572539656438238e+01,-3.156430979764270450e+00,-5.406540289275065803e+00,-1.297330817850399320e+01
-1.514866008568011857e+01,-2.208200016830107248e+00,-1.097033852033206136e+00,-1.181424741793172473e+01
-1.421274421751275696e+01,-2.381125893073430699e+00,2.891841468787670788e+00,-9.850526940266181697e+00
-1.353506362682451680e+01,-4.865125723580852046e+00,2.731222214159386485e+00,-8.472519344841012767e+00
-1.357056028072743281e+01,-8.961118954762604005e+00,-2.908698971570863545e+00,-8.438549009680180291e+00
-1.389776129929815163e+01,-1.223799232834685924e+01,-1.154668155285275333e+01,-9.265070658791502822e+00
-1.362829745059565134e+01,-1.248844021844185903e+01,-1.819335671156512646e+01,-9.676886868318048229e+00
-1.244014711253261929e+01,-9.721465232954361824e+00,-1.855232401388365204e+01,-8.943060311702799581e+00
-1.097246549279037353e+01,-6.163753211003922594e+00,-1.198952179162329301e+01,-7.651985481070196826e+00
-9.996324023371057521e+00,-4.143938118747579225e+00,-2.126375956955283364e+00,-6.962033944937325636e+00
-9.462153088854671878e+00,-3.932841323492559216e+00,5.526654394291818484e+00,-7.301420905785292348e+00
-8.664800688631693504e+00,-3.731328749096243236e+00,7.291762462249257837e+00,-8.106207165399561987e+00
-7.131232744713408067e+00,-1.809384335256609910e+00,3.646905936381591218e+00,-8.626120590471302307e+00
-4.998148664747618319e+00,1.404291665457721772e+00,-1.595268900405263812e+00,-8.561961769287270485e+00
-2.722663126091458441e+00,3.413091570281833409e+00,-4.479676339211481562e+00,-8.018185933180649982e+00
-9.053662574959524534e-01,1.893313910660711308e+00,-3.815513271140272167e+00,-7.330608021470891522e+00
-3.105946554147364091e-01,-2.973897283485998244e+00,-1.570627870922530089e+00,-6.995590699600040097e+00
-1.434911844177515716e+00,-8.216324323864972357e+00,-7.674162137181395060e-01,-7.283278457419672058e+00
-3.790562452602405763e+00,-1.018488232399578131e+01,-2.841417589445847991e+00,-7.714880069509049143e+00
-5.992744395373084565e+00,-7.349953225148599500e+00,-6.543867824657599641e+00,-7.309223791617555754e+00
-6.860420477071722090e+00,-1.443451786215926402e+00,-9.026380988047819187e+00,-5.639923220841147611e+00
-6.277261472350689431e+00,3.967882940566264782e+00,-8.112809167687311529e+00,-3.429872211348600430e+00
-4.910812152803464059e+00,6.163058924238843161e+00,-4.057561402751330704e+00,-1.911938579857684672e+00
-3.476777775639012802e+00,4.926526536372013432e+00,4.739441970335287468e-01,-1.838460135510087134e+00
-2.510133399383528197e+00,2.065512346039500180e+00,2.279525698189356131e+00,-3.223111972217266974e+00
-2.413089831518179018e+00,-3.748125869837670709e-01,7.467560053385310925e-02,-5.564427237610447996e+00
-3.161588600871097832e+00,-1.540474673687271423e+00,-4.406511577566075921e+00,-7.866521955603255734e+00
-4.022610261297518086e+00,-1.942185334796686202e+00,-7.716851745096260373e+00,-8.787743338585146446e+00
-3.996814724246489536e+00,-2.611419773552199786e+00,-7.400632348427152785e+00,-7.516808388943487351e+00
-2.672464168727756384e+00,-3.997491111607399450e+00,-3.762933883044739858e+00,-4.702853786523630397e+00
-5.247459535847974754e-01,-5.371916718162670357e+00,7.251644072341817404e-01,-2.147707602874631583e+00
1.508700616108914705e+00,-5.256092419541094074e+00,3.581950249489562754e+00,-1.352398776976355688e+00
2.531040300776794538e+00,-2.705904968196640503e+00,3.999410818219331087e+00,-2.431777083765670255e+00
1.999834294007526880e+00,1.580020401244037309e+00,2.826134197516381619e+00,-4.318830842801244074e+00
7.271774717580881120e-02,5.435126529418636387e+00,1.296745615601874180e+00,-5.687264780372093931e+00
-2.256422544750007031e+00,6.670801306725843816e+00,-1.435469977998813373e-01,-5.746180818971871496e+00
-3.781539526734549295e+00,4.568307695494274512e+00,-1.953613036534521452e+00,-4.688459988867329287e+00
-4.074473294293879277e+00,2.334051076482275833e-01,-4.641084154640099158e+00,-3.602646195483333091e+00
-3.632259487476004356e+00,-4.247617345224248275e+00,-7.855059104440669238e+00,-3.505995688483052319e+00
-2.963328113331293867e+00,-7.050418574819089734e+00,-1.030094643763467843e+01,-4.078148906014758879e+00
-1.915647603566608348e+00,-7.494488726084118646e+00,-1.050834792856842981e+01,-3.634881378483630243e+00
-1.729953486606168878e-01,-6.211029208460090878e+00,-7.742773885945053891e+00,-8.126605300669846876e-01
1.912468225587158344e+00,-4.551529403340325075e+00,-2.471606584063794632e+00,3.772680059423238585e+00
3.385762645884391464e+00,-3.577453311390375035e+00,3.655144165010052681e+00,7.812118078133279298e+00
3.454871324048551351e+00,-3.391356735496092067e+00,8.240589991046146423e+00,9.139983819549881261e+00
1.903042170290064394e+00,-3.417945136360677427e+00,9.095591600930072573e+00,7.115771905997970492e+00
-1.022246493252262578e+00,-3.348770473547432847e+00,5.474343407268164263e+00,2.604321274029775424e+00
-4.605622502177430633e+00,-3.705880196721739406e+00,-1.278456458273875107e+00,-2.695676698931322335e+00
-7.554096259073423525e+00,-5.301571274426342129e+00,-8.360629418579799577e+00,-6.855609368968824668e+00
-8.471423148316382878e+00,-8.038855565339044773e+00,-1.300864034427600302e+01,-8.406291979840901263e+00
-6.844839771800682371e+00,-1.032310797237190414e+01,-1.370369900829126841e+01,-7.084129007883800178e+00
-3.495667326229799698e+00,-9.966913579405554557e+00,-1.045559059901259147e+01,-3.948216825667130614e+00
-4.766310550908172544e-03,-6.102043096092718777e+00,-4.497813053798290994e+00,-6.490996356258532662e-01
2.155545111581763873e+00,-4.334461021680330872e-01,2.109821254945942748e+00,1.391035658316809309e+00
2.098346253770960068e+00,3.589355597682741372e+00,7.012094286031713253e+00,1.321768596599169676e+00
-1.835711515714150144e-01,3.356697121548370077e+00,8.431011051090566255e+00,-9.342251870692881432e-01
-3.567293993721703860e+00,-6.542191879571870317e-01,6.088026004538703795e+00,-4.426579090722657206e+00
-6.205499984408074710e+00,-5.046496484493289358e+00,1.502437768478251057e+00,-7.487431568747932253e+00
-6.784226658493795803e+00,-6.171197102116884992e+00,-2.711859501745705447e+00,-8.841950181393796626e+00
-5.495056144551956123e+00,-3.150085502635473933e+00,-4.282828474784755812e+00,-8.467479868705249046e+00
-3.614561873646230605e+00,1.334952973235083995e+00,-2.690891723327005991e+00,-7.228443100308249214e+00
-2.276137722077844927e+00,3.250594135079961866e+00,3.522011695584310598e-01,-5.925227938558669472e+00
-1.876409167654659482e+00,6.098913508074405021e-01,1.902500524807875681e+00,-4.998093215885060836e+00
-2.371888926729726954e+00,-4.832132119290198702e+00,-1.457609890003611353e-01,-4.791944337546250487e+00
-3.533859543428498284e+00,-9.056328056685417849e+00,-5.317655412460182696e+00,-5.385062003764070404e+00
-4.808510180861067518e+00,-9.155108425389556714e+00,-1.057695331651161830e+01,-6.077257585632243497e+00
-5.432432186213661751e+00,-5.664940314457327375e+00,-1.231046864292044951e+01,-5.700309940468915038e+00
-5.036718031005562146e+00,-1.860963771999436300e+00,-8.918781126337091081e+00,-3.866385174826801219e+00
-4.001202200693489530e+00,-7.684413326451723369e-01,-2.100465474768399510e+00,-1.676922270415850624e+00
-3.100271257651681100e+00,-2.661823821081697350e+00,4.151783623342597984e+00,-9.164464837829126020e-01
-2.969992896767172041e+00,-5.213023860872890936e+00,6.162305694442467008e+00,-2.627038431760208681e+00
-3.877476424927473353e+00,-5.874164986642471220e+00,2.974015166309032399e+00,-6.418626893109910192e+00
-5.527335534098401837e+00,-4.099413298524810401e+00,-3.122961704159735064e+00,-1.067547576065617498e+01
-6.854734945708059968e+00,-1.459403143897072486e+00,-8.299472020917647797e+00,-1.319243343737294794e+01
-6.515931338194891786e+00,1.179488344485693507e-01,-9.900278642368718351e+00,-1.223994002905886624e+01
-4.184967228927042093e+00,1.195145191350525798e-01,-8.150024726515578521e+00,-7.877968694949311512e+00
-1.248964584915401632e+00,-3.217377169009779658e-01,-5.580128291004784025e+00,-2.331356821832627269e+00
2.874947107808037416e-01,2.830329251181247230e-01,-4.718077876047041208e+00,1.459700165585499976e+00
-3.290156575604561429e-01,2.265434547881327809e+00,-5.977820269394150010e+00,1.987678575919435087e+00
-2.059303943032524842e+00,4.435928029608846579e+00,-7.448178787484412311e+00,-7.263267079600968512e-02
-3.279157000598245997e+00,5.181788666350220396e+00,-6.656994548622703789e+00,-2.957855567545316422e+00
-3.184714293447743483e+00,3.973032926576829382e+00,-2.823687251430655465e+00,-5.255494645574616541e+00
-2.147572741027345078e+00,1.797028896728845915e+00,2.197326717972796217e+00,-6.484447900079189253e+00
-1.248945437910300882e+00,1.483352362775713362e-01,5.059389344577608583e+00,-7.019654863654369414e+00
-1.565925147510655258e+00,-2.756466335416045688e-01,3.385350814642564377e+00,-7.741077867866543727e+00
-3.325091110259410065e+00,1.377470197839757438e-01,-2.260600858525850576e+00,-9.213340954286783457e+00
-5.352427261928095703e+00,6.455066422000680371e-01,-8.479705415630578003e+00,-1.073149925196354637e+01
-5.710482691914917197e+00,8.683093105617011309e-01,-1.131376521980304517e+01,-1.049472008866269768e+01
-3.394019004234003933e+00,8.680004459326555732e-01,-9.046101995032957532e+00,-7.292388752500163385e+00
5.919543192749477933e-01,8.636731118109416405e-01,-3.396324153349346453e+00,-2.045752126844678553e+00
4.012823621724922241e+00,1.010939641225181429e+00,1.773574894708667582e+00,2.603271284984617573e+00
5.145167523519297070e+00,1.241482108530519657e+00,3.217558594808359373e+00,4.239579518079017895e+00
3.722010427299092150e+00,1.126805495424699100e+00,5.218381313093162222e-01,2.219330680941958178e+00
7.057458969417388372e-01,7.229876845816933517e-02,-3.693089876164198149e+00,-2.165816068475767686e+00
-2.289398492726220091e+00,-2.007589386968718692e+00,-5.637686440733671311e+00,-6.423765463564514278e+00
-3.619023819524015195e+00,-4.117118235889820177e+00,-3.024740900877310512e+00,-8.022915614897407011e+00
-2.540917532036695903e+00,-4.531899763904743139e+00,3.228588436523444738e+00,-5.857658834483330246e+00
4.980994237878964143e-02,-2.030733542558366356e+00,9.467323028930119122e+00,-1.201226388036137793e+00
2.156853939188319025e+00,3.032795133667820497e+00,1.171098279226879768e+01,3.060643828145809930e+00
2.340645532862187572e+00,8.702072321615156980e+00,8.394812565672044258e+00,4.635200170415489929e+00
8.876449645534598698e-01,1.231069077988232152e+01,1.500440425246674758e+00,3.459054218672996672e+00
-5.731101503239504069e-01,1.168061958849694904e+01,-4.755045212446000313e+00,1.360847301119800346e+00
-3.510878021660681081e-01,6.287620863115270353e+00,-6.730811164380156697e+00,4.882103948612712685e-01
2.265759395529725939e+00,-1.931155456611049592e+00,-3.665197622341119121e+00,1.989792372544975541e+00
6.549527752045578133e+00,-8.950573699952299123e+00,2.084049869753712425e+00,5.429573490304291816e+00
1.047645432054794057e+01,-1.079510462314660124e+01,6.849527455375994833e+00,8.839236148377031199e+00
1.176590509363877501e+01,-6.429711499680242248e+00,8.078830308521734338e+00,9.713102227285832058e+00
9.504603694385943768e+00,9.986267481484515374e-01,5.710632321779470999e+00,6.839674907290689276e+00
4.945707978127607873e+00,6.143812656303789588e+00,1.825707666327903933e+00,1.499459818932680655e+00
5.076911302163129580e-01,5.466565987715441999e+00,-8.564263493433998953e-01,-3.394530971298229893e+00
-2.050709805507662686e+00,-1.083326015396748193e-02,-5.463291560457623763e-01,-5.504177826521695849e+00
-2.470594774819200978e+00,-5.600941021454140412e+00,2.746166951400119682e+00,-4.456712296036279497e+00
-1.470929302225762347e+00,-6.738918164238140385e+00,7.258220430230384324e+00,-1.463714543585022509e+00
3.278660855941607083e-02,-2.448275469052238584e+00,1.033773774064968620e+01,1.835848433407959890e+00
1.275373772211974677e+00,4.221465608858022911e+00,9.847265749199396012e+00,4.209761414448561112e+00
1.877728232671803221e+00,8.746141341263731661e+00,5.544097782084278947e+00,5.283877784419697576e+00
2.066595467368629535e+00,8.348983355711707688e+00,-3.976633109366956575e-01,5.654724191751835605e+00
2.347279979256981175e+00,3.544317523884922494e+00,-4.360046124190712469e+00,6.264183204294995200e+00
2.730339838847160472e+00,-2.679149714207091026e+00,-3.484873490398409324e+00,7.295167125931439678e+00
2.589276324156364328e+00,-7.036602180412107721e+00,2.255010382767506538e+00,7.870745913392765303e+00
1.550120944159642633e+00,-7.869413338386078038e+00,9.728467135030456348e+00,7.122783379356043554e+00
2.174260832766867768e-01,-5.690530101507369487e+00,1.453321697091616294e+01,5.337902171236758697e+00
-3.830903579609343801e-01,-2.315015291990307755e+00,1.383669760564110263e+01,3.720082248033033334e+00
5.344024923233964275e-02,5.528434144194556144e-01,8.126898582206495192e+00,3.198929079503830764e+00
8.773050338997454567e-01,2.257402413488315940e+00,7.060672287863816177e-01,3.792855455385383490e+00
1.293136778005087306e+00,3.192853533473885452e+00,-4.530657373444289426e+00,4.900980010212960813e+00
1.052035045535686164e+00,4.089424828131922318e+00,-5.392436539007051444e+00,5.709168172309009748e+00
4.099163798814123294e-01,5.172461617440599291e+00,-2.349904493023278196e+00,5.417219974844907249e+00
-1.993627614165400519e-01,5.782165753691858257e+00,2.150619266776708116e+00,3.723708552360884383e+00
-4.224980672632687728e-01,4.758447624674579934e+00,5.287330754306065472e+00,1.319414089901208564e+00
-3.205820536808883792e-01,1.414741472066052053e+00,5.354128662867504218e+00,-5.446316344265632603e-01
-5.627027063601861556e-01,-3.542465657339826990e+00,2.475084347607257040e+00,-1.265893942858269394e+00
-1.906092375763675406e+00,-7.923729098293345707e+00,-1.624426718970467087e+00,-1.373122638492369152e+00
-4.246274908318047103e+00,-9.148821610662519532e+00,-4.589990593963987564e+00,-1.607353115174090519e+00
-6.428629380849938180e+00,-6.004019531941513499e+00,-4.675489295716355187e+00,-1.902479974723541689e+00
-7.205949327244293379e+00,2.085262281165525255e-01,-1.634773354618576313e+00,-1.610023882994400912e+00
-6.191906918106801605e+00,6.256593838723739864e+00,3.137383275516407277e+00,-4.188399435017565731e-01
-3.794377794845312568e+00,9.122205658889145141e+00,7.199711564758280780e+00,1.359385459725565459e+00
-6.607793639587082879e-01,8.035961488595196656e+00,8.126656745491310119e+00,3.169158558689871175e+00
2.419896158654640583e+00,4.651552156571118424e+00,4.729742079088685713e+00,4.383694524690453065e+00
4.435623732120424378e+00,1.312331576371404074e+00,-2.010145645331630426e+00,4.284372546593568920e+00
4.677736467262723963e+00,-8.448942244811552538e-01,-8.964799153792814224e+00,2.555371330425699306e+00
3.466531139649648097e+00,-2.258314768243549153e+00,-1.227067087197790052e+01,-1.169727954312530828e-02
1.930724578804150493e+00,-3.805546953415229972e+00,-9.626867026579303044e+00,-1.807589805818982320e+00
9.124872963032756301e-01,-5.567767011988368431e+00,-1.984060224851320386e+00,-1.771164041559695868e+00
3.480271414782992734e-01,-6.653665775317749720e+00,6.797470406343107285e+00,-3.247120312871722980e-01
-2.575477449403207331e-01,-6.036949617508801325e+00,1.230806561639696817e+01,1.163848660656303657e+00
-1.142711766485272840e+00,-3.540988111410517725e+00,1.229633880739849694e+01,1.625268416730317966e+00
-2.217603427553194617e+00,-1.576670535293065445e-01,7.740496746064509992e+00,9.488073006158866951e-01
-3.272905878786791511e+00,2.544005216222731569e+00,1.690486830814186936e+00,-1.603832234165787629e-01
-3.946658769993133475e+00,3.516044163213482676e+00,-2.914115447439958206e+00,-6.440548411338096191e-01
-3.732003406623713548e+00,3.023112507790641779e+00,-4.704361300413992808e+00,2.964158086531888947e-01
-2.375700004466193338e+00,2.448165790586335433e+00,-3.911994816834696742e+00,2.558434773464860257e+00
-2.247899161471061669e-01,3.137354998694885655e+00,-1.599183023580893925e+00,5.063308855868162262e+00
1.972925775284134708e+00,5.103419616169382778e+00,9.875984023222332819e-01,6.542609621773048723e+00
3.462093114812008210e+00,6.655245186312822803e+00,2.707149713509566347e+00,6.392137573333177336e+00
3.597277106042326977e+00,5.471278978590089714e+00,2.807839108291465990e+00,4.718470135405626209e+00
2.043691417256410681e+00,5.558967033403224844e-01,1.369098616943461355e+00,1.960800550142083321e+00
-6.009813259490920379e-01,-6.405093874805349863e+00,-4.907457998823181455e-01,-1.047566012390121593e+00
-2.617001415676238452e+00,-1.166177533005746447e+01,-1.144320877311297391e+00,-2.908577360348655994e+00
-2.372351343384254907e+00,-1.188314202198382219e+01,3.745284625735967876e-01,-2.392504704623174661e+00
-4.602515243015822127e-02,-6.632057664606477942e+00,3.433214840138565815e+00,2.816532755798454302e-01
2.213388441873407331e+00,1.242279735257926676e+00,6.037896024030040110e+00,3.285669405999331882e+00
2.152711015593077981e+00,7.563125038889041640e+00,6.252428602014446390e+00,4.657541965284408114e+00
-6.284091747961652041e-01,9.429646770152276147e+00,3.688319767100668667e+00,3.821308592669570459e+00
-4.486966525094010727e+00,6.588003433243212470e+00,-1.627858798914701421e-01,1.625744365765680266e+00
-7.072912416673331037e+00,1.085379883002960177e+00,-2.970059264651962128e+00,-6.554072491165697789e-01
-6.801727450716081869e+00,-4.080344608707961562e+00,-3.117542748700287358e+00,-2.058812144762384388e+00
-3.687466955617262343e+00,-6.458086483455360849e+00,-7.094590342202693467e-01,-2.133691424256375591e+00
6.096510900814786638e-01,-5.231160865708848640e+00,2.475756399518207029e+00,-1.067133158847120233e+00
3.697643296227261622e+00,-1.493178539705534602e+00,3.945927505517540013e+00,3.784471055948179230e-01
4.042485192917427028e+00,2.458888333445909069e+00,1.891678506346945454e+00,1.435543416379813531e+00
1.993268957680792486e+00,4.464489965199665455e+00,-3.586876090216759572e+00,1.859307730142722548e+00
-7.382960150199658900e-01,3.711492944477809530e+00,-1.007852230081427791e+01,1.673840846321134945e+00
-2.493379427729225384e+00,1.158174610789509895e+00,-1.379147186418698823e+01,6.438829996534056743e-01
-2.554424549909069864e+00,-1.064997338195505572e+00,-1.171555712778733138e+01,-1.447841753344321081e+00
-1.178254386140605403e+00,-1.039226508030145490e+00,-3.903566013056813944e+00,-4.017439342375165978e+00
5.661812799719336819e-01,1.498970335038548152e+00,5.898328145760608265e+00,-5.812201559084579472e+00
1.094381409907578595e+00,4.722251518303564488e+00,1.230354067675109064e+01,-6.138290209936125841e+00
-7.138487332079794800e-01,5.954474597085556375e+00,1.193935102802254278e+01,-5.582515785641875894e+00
-4.296436998998218293e+00,3.953869821555461517e+00,5.902021630353865511e+00,-5.214171856386910164e+00
-7.445141748059288744e+00,3.744985398997487946e-01,-1.129457145902770687e+00,-5.354478009995896848e+00
-8.001397961100579437e+00,-1.194296952262592360e+00,-4.482193249915911615e+00,-5.413011189214985031e+00
-5.575488236989660784e+00,1.763119993013117837e+00,-2.824252377428379646e+00,-4.654440419202151347e+00
-1.593421185902556880e+00,8.073050079939783075e+00,1.353620153710162866e+00,-2.783611572001760237e+00
2.053369407170443139e+00,1.316029406286505221e+01,4.143627370852125402e+00,-2.725125640107013691e-02
4.261230488024114749e+00,1.243265757704053698e+01,3.269941956574904829e+00,2.893808665351000009e+00
5.100369231072700238e+00,5.173679338429916008e+00,-5.482443420877746165e-01,4.945404161033308377e+00
5.539320724835948617e+00,-4.367309820669104781e+00,-4.514843380428978925e+00,5.399575384786833965e+00
6.727348778832911158e+00,-9.829200180605559112e+00,-5.843009534399475235e+00,4.443233920470878395e+00
9.031616832318045240e+00,-7.361210345504519914e+00,-3.478747803516171633e+00,3.004577824130142627e+00
1.154420078440320374e+01,1.672277414211077451e+00,1.402716948683724540e+00,1.951458170357460498e+00
1.270125258119760403e+01,1.189012183341585782e+01,6.130197225895815727e+00,1.558933428402632160e+00
1.151569075738343173e+01,1.773046121944183895e+01,7.995767778038686657e+00,1.574758079382563070e+00
8.249322180021334106e+00,1.685817905719687460e+01,5.771877685757693222e+00,1.482076340167262751e+00
4.172419857905222074e+00,1.097749786950169515e+01,5.589209157965355779e-01,8.338337557344879247e-01
1.017801761860233745e+00,4.103271526608200936e+00,-4.688697615854092504e+00,-1.681821322052136081e-01
4.137282851501488112e-01,-1.536629427016813765e-01,-7.018733792428175633e+00,-3.803692417978619122e-01
3.005309516224305533e+00,-6.100621982923877251e-01,-5.642893366799683008e+00,1.396580385043116435e+00
7.646940698737763498e+00,1.172501090499409759e+00,-2.610360611158315525e+00,4.876453508518379110e+00
1.186134131704163330e+01,2.365108862255753230e+00,-1.080878641176777455e+00,8.065486876988973819e+00
1.369576389158362595e+01,1.160363126792667510e+00,-2.443350470205272185e+00,9.111210180659048419e+00
1.317822542975098088e+01,-1.810193266063858220e+00,-4.885887568194022812e+00,8.227947852327931244e+00
1.178478032250908036e+01,-4.091182267700579800e+00,-4.906128410537326623e+00,7.378041888295000739e+00
1.071967138055436308e+01,-3.568361354776527605e+00,-5.174992595593429501e-01,8.161194542001238617e+00
1.004656129159872080e+01,-3.552001031642679219e-01,6.733093793480934508e+00,1.040105342231107777e+01
9.230577620091976243e+00,3.187601614507924452e+00,1.272336829286618354e+01,1.266114643235520276e+01
7.924477740415982296e+00,4.304370400869846236e+00,1.379863213694900637e+01,1.361955128858706132e+01
