-1.659991556640721200e+01,6.801308853839328483e-01,2.196512645939268094e+00,8.217232964277439322e+00
-2.303433219271114396e+01,-3.862564027170789949e+00,7.195921500754444367e+00,1.308139799962331118e+01
-2.687705072696302366e+01,-6.548104180177758415e+00,9.745364817263601154e+00,1.568026648667824752e+01
-2.704396111760393850e+01,-6.737491425203442574e+00,8.856211726968625797e+00,1.531376346983945602e+01
-2.472168122605392071e+01,-5.373066448727262134e+00,5.548739182712490781e+00,1.340294141025630559e+01
-2.257004921540681863e+01,-4.231646480924763587e+00,2.164154462706957105e+00,1.231746891235004604e+01
-2.266172724573034003e+01,-4.622316175298732510e+00,9.052441564335320656e-01,1.323209992997963447e+01
-2.496542544108474360e+01,-6.489790431279502947e+00,2.537969599658426834e+00,1.516601743909473221e+01
-2.775180595559319130e+01,-8.542006750991141928e+00,6.052846843596878301e+00,1.628678019575862379e+01
-2.916397349309623266e+01,-9.232428412807930584e+00,9.443262844277613866e+00,1.587380698282858482e+01
-2.829110649517439668e+01,-7.843202827087329077e+00,1.102884586600568539e+01,1.470602134552491691e+01
-2.535212526812434675e+01,-4.932963232257074004e+00,1.043060528962341849e+01,1.390582656160238351e+01
-2.159440803728503511e+01,-1.933023453336562891e+00,8.606017159632248337e+00,1.400266787832535798e+01
-1.885699820961702500e+01,-2.574500157975951886e-01,7.031359262407901767e+00,1.495778547257931912e+01
-1.837858024765653298e+01,-5.165675680582451079e-01,6.671421614735993266e+00,1.636391663476191027e+01
-1.966992773432117403e+01,-2.244571984994939040e+00,7.445764201887434375e+00,1.745052169664403152e+01
-2.097588281686044098e+01,-4.241949110127186451e+00,8.493822410853619331e+00,1.749115345502978514e+01
-2.113357510603558254e+01,-5.354937657134797746e+00,8.956752986319536092e+00,1.654568660681286119e+01
-2.066970551130261313e+01,-5.242076451057770647e+00,8.631802919935106289e+00,1.544112053252479910e+01
-2.083449245936332161e+01,-4.570415930373608937e+00,7.992230792679008822e+00,1.480002648276118293e+01
-2.184326297231898906e+01,-4.442962061180053546e+00,7.619637488201327358e+00,1.453123116538987603e+01
-2.233442595211670323e+01,-5.527370835494784806e+00,7.606518590621663911e+00,1.459697690479025844e+01
-2.043028444568757607e+01,-7.630604965044025967e+00,7.490424218773144460e+00,1.575374248702728330e+01
-1.539255024324422827e+01,-9.967159416227396207e+00,6.763246682065001458e+00,1.881030670894216072e+01
-8.811797466931336587e+00,-1.168479718087363750e+01,5.446282724896256866e+00,2.319236932191382294e+01
-4.402512003412887509e+00,-1.217455750431551387e+01,4.172954918640155775e+00,2.677747489454569418e+01
-5.796183005277866229e+00,-1.119757557493466926e+01,3.720216901532373832e+00,2.732824198464613374e+01
-1.345272247033155644e+01,-9.048750641654814686e+00,4.443795335307528127e+00,2.399494920693960864e+01
-2.364056678469466632e+01,-6.600735056271295420e+00,6.072877883681714550e+00,1.772227763114315735e+01
-3.112428997689890409e+01,-4.880784338920486576e+00,7.901220533142573998e+00,1.071451585484382640e+01
-3.320928340128629230e+01,-4.312600794886959577e+00,9.118208723207189337e+00,5.371643452189683643e+00
-3.112459390907676848e+01,-4.298521043267557573e+00,9.107796942601369850e+00,2.949568344469660541e+00
-2.785637873427131694e+01,-3.635852887582748938e+00,7.711291797572067175e+00,2.792727175622466973e+00
-2.535829824673045962e+01,-1.504438652091307782e+00,5.389292215266663355e+00,3.126822828983162328e+00
-2.378954875896037535e+01,1.763869280731984679e+00,3.079551258502049915e+00,2.836389035817334037e+00
-2.239036627210344932e+01,4.757300549567421655e+00,1.689944832047317380e+00,2.279411885395280279e+00
-2.035386752852368275e+01,5.882882713753900816e+00,1.545684191011834407e+00,2.374328585840455919e+00
-1.729179037016670861e+01,4.480137721386872940e+00,2.243805567023635650e+00,3.421305384700044527e+00
-1.361236656013478985e+01,1.376925624471715848e+00,3.011126360204128272e+00,5.082272985491949946e+00
-1.043148864235023332e+01,-1.523252476353648799e+00,3.210664165445648255e+00,6.974517835405842803e+00
-8.678129647791893220e+00,-2.396890730061949970e+00,2.605882885453336240e+00,8.738782461053897777e+00
-8.304848126757303106e+00,-6.815833834616982223e-01,1.322727609153639738e+00,9.841667535757547824e+00
-8.635283440800716193e+00,2.488441384472742435e+00,-3.068477817379617334e-01,9.939955582107410592e+00
-9.248221418918797454e+00,4.941899307052451285e+00,-1.884824730630697109e+00,9.371573608300467484e+00
-1.005673884077780578e+01,4.868386642262344743e+00,-3.060850816260701102e+00,8.784250967908901586e+00
-1.070557804383637723e+01,2.033049048861645502e+00,-3.607549762581169439e+00,8.332649684282701585e+00
-1.058184711610502582e+01,-2.046185056502793920e+00,-3.414419995884846681e+00,7.766373281861694622e+00
-9.601546968767401324e+00,-5.071826010949654240e+00,-2.441415202689614095e+00,7.304977453619948768e+00
-8.488214478992036405e+00,-5.394753492366969105e+00,-7.499214515083458821e-01,7.790613242177335529e+00
-7.990275301100995264e+00,-2.972625945811978809e+00,1.387233540783213037e+00,9.725905980727416633e+00
-8.103493122208428545e+00,6.646355202015563624e-01,3.477592027602022462e+00,1.264210700377475405e+01
-8.210198205249417569e+00,3.340733175493526996e+00,5.033431943060824310e+00,1.571108967143842783e+01
-7.651599777950924164e+00,3.466851351667968206e+00,5.886850486193754506e+00,1.855405634795858560e+01
-6.040914503727399243e+00,8.601354136215207946e-01,6.309005021462120055e+00,2.110403296195354983e+01
-3.500846912901039776e+00,-3.290675005384014806e+00,6.821584937438361251e+00,2.311754664279879634e+01
-9.308864354242583072e-01,-7.191894977007751599e+00,7.861357836875471072e+00,2.438980903512448961e+01
4.045509911149437476e-01,-9.404927982125844466e+00,9.534251750763072408e+00,2.525085397536161480e+01
1.029573065810855947e-01,-9.479295483945980649e+00,1.156981358466232557e+01,2.629357256976011925e+01
-7.689376060116486222e-01,-8.046472127370220662e+00,1.345100514131184788e+01,2.762875796755438174e+01
