3.798313646442003755e+00,-2.216060603024539333e+00,-4.820315076554566147e+00,3.366146440678619012e+00
2.798004338268571090e+00,-2.815688028419176092e+00,-8.999996512606156074e+00,4.747450554323264793e-01
2.904691328762319724e+00,-3.896145529413408859e+00,-1.203172048348555201e+01,-1.048640529268503041e+00
4.706700755414980897e+00,-5.245927302026370143e+00,-1.314861030018916566e+01,-7.760989518014004274e-01
7.970724885115763492e+00,-6.004515112175100811e+00,-1.229302667499358037e+01,6.395086097918047940e-01
1.169677327341191209e+01,-5.424410668536623348e+00,-1.023178801926771975e+01,2.108931363357500199e+00
1.453843779801984581e+01,-3.605275339214436325e+00,-8.291366961548426673e+00,2.852522689863226546e+00
1.543439428185815387e+01,-1.464195529801681550e+00,-7.754519608342531178e+00,2.691025458315984942e+00
1.416482402447901379e+01,7.247815821591309382e-02,-9.210344636861323764e+00,1.886542212762889026e+00
1.152031917564321262e+01,9.179254564624271806e-01,-1.220110722499286027e+01,8.524249966017339863e-01
8.928720710161046625e+00,1.889835520038218641e+00,-1.535957783131828869e+01,-3.269254723222691367e-02
7.704046803838334512e+00,3.866844983939297098e+00,-1.703640737092332813e+01,-4.768323979976116234e-01
8.353551998039430160e+00,6.788955916885647923e+00,-1.620868277632516907e+01,-3.087395393634706497e-01
1.035490630813267110e+01,9.461158890420934497e+00,-1.320384561160163628e+01,3.753571261047526919e-01
1.248873057855786506e+01,1.040621395518248704e+01,-9.672484637817971631e+00,1.030283709187582719e+00
1.346328900216765412e+01,9.044433989575425770e+00,-7.627241853287034523e+00,7.843350767272145863e-01
1.246917348795220981e+01,6.175738907508163678e+00,-8.116618712637091448e+00,-9.517036939114079663e-01
9.445585005202156381e+00,3.357604480450421036e+00,-1.052657199275970612e+01,-3.814597743401986651e+00
5.025639349509305909e+00,1.720220777037167359e+00,-1.306193748459976334e+01,-6.484660616375363063e+00
2.359072483449446700e-01,1.216008932428730205e+00,-1.399355171880088555e+01,-7.495400107875169304e+00
-3.908709831129269396e+00,9.105743545080128287e-01,-1.268367437222144112e+01,-6.160698465547059577e+00
-6.732736008743723133e+00,2.017917335159644457e-02,-9.727561099711982351e+00,-2.884290380085653194e+00
-8.021706398516474934e+00,-1.263256309735758087e+00,-6.356047648637015435e+00,1.147492087771712521e+00
-7.940125882346435127e+00,-1.931238925044647115e+00,-3.713681806709066002e+00,4.445109014576432038e+00
-6.826204794374869600e+00,-1.130229231109572519e+00,-2.448569805405290900e+00,5.717883632206711475e+00
-4.946111535318960861e+00,1.032333300534183484e+00,-2.646291311326492757e+00,4.496669619904603010e+00
-2.324484333635427724e+00,3.616804488764618686e+00,-3.988529857425114233e+00,1.595399729857446491e+00
1.193333012201369447e+00,5.659381057389701652e+00,-6.055992834225655486e+00,-1.186538217769608661e+00
5.615526971618857388e+00,6.744927033923571180e+00,-8.620719684119084292e+00,-2.167250677822865956e+00
1.045095104418272491e+01,6.892631015514872672e+00,-1.164686269136862684e+01,-8.539360816843890589e-01
1.469178252970564813e+01,6.223763833733668704e+00,-1.489194518892822927e+01,1.890813175396440116e+00
1.726489202030183634e+01,5.017090808318501516e+00,-1.748094137018405192e+01,4.586378163298490129e+00
1.766301089491491538e+01,3.966363885658287458e+00,-1.807630738730563280e+01,6.062117158510976545e+00
1.626355233266149014e+01,3.941720165173479451e+00,-1.581584850914756224e+01,5.966076689177744363e+00
1.408161844924723916e+01,5.187270344676652378e+00,-1.132871662104505006e+01,4.725034114524397921e+00
1.215926520510597619e+01,6.840700633482926563e+00,-6.778447333757800841e+00,3.113601184154378476e+00
1.103892834505275111e+01,7.508215959794242167e+00,-4.581136478604384443e+00,1.702054130385800335e+00
1.063452246658498979e+01,6.423105319457338425e+00,-5.679990778053259248e+00,5.325176721986537576e-01
1.048957214302181029e+01,4.007775644989813202e+00,-8.822155577660447889e+00,-7.392096644715513420e-01
1.016987056364596853e+01,1.353989754340319207e+00,-1.152424542671731444e+01,-2.363401000037448352e+00
9.504585351102470270e+00,-6.853986002500442876e-01,-1.195745062358271227e+01,-4.087818875758022941e+00
8.544959747971557107e+00,-1.860554503505350121e+00,-1.017825548555198445e+01,-5.156261008779023491e+00
7.342457112637085892e+00,-2.233570540018720241e+00,-7.740534051020301121e+00,-4.751795498604694856e+00
5.791177781645714617e+00,-1.870606240004975884e+00,-6.181495470363779887e+00,-2.630090694237936511e+00
3.709693730364420183e+00,-9.720739265545086383e-01,-5.805454128814362846e+00,5.179872171294818139e-01
1.099178986242770995e+00,-1.559972797386227072e-01,-5.754218245472693560e+00,3.379377120123926659e+00
-1.683764081875104957e+00,-3.102927293956769805e-01,-5.077564362855503610e+00,4.887047347847582657e+00
-4.053561266217726278e+00,-1.927866224796277672e+00,-3.697562761088035721e+00,4.892098968972836914e+00
-5.548001568025007657e+00,-4.502228470553240491e+00,-2.463361007151104509e+00,3.986998005053199456e+00
-6.081209672396262533e+00,-6.617441005253112962e+00,-2.398195551977331696e+00,2.754286480514059221e+00
-5.855936569974704575e+00,-6.779361437572567262e+00,-3.838514967011977141e+00,1.348893750856853258e+00
-5.061369470176061647e+00,-4.410860538331909275e+00,-6.105058713602013576e+00,-2.169452473076209087e-01
-3.711833288972412159e+00,-2.957848840965629500e-01,-7.888195862453071250e+00,-1.674416260302406423e+00
-1.786652763630235619e+00,3.848174342564242512e+00,-8.065491591559862172e+00,-2.601550541006853123e+00
5.426086896395121428e-01,6.365868640646520582e+00,-6.430958504986687529e+00,-2.825368104852752360e+00
2.905038979484283690e+00,6.524569611827737425e+00,-3.872981417378580371e+00,-2.541243541658059879e+00
4.983766272378306716e+00,4.683624047054132156e+00,-1.856627218152021586e+00,-2.077394273422753290e+00
6.780437185640694864e+00,1.818500649710627970e+00,-1.511037841443192864e+00,-1.679255227666255124e+00
8.624329471587685703e+00,-1.075587565281404867e+00,-2.931607720112786364e+00,-1.442520750967963172e+00
1.088524753877395135e+01,-3.255430958603065417e+00,-5.196749557526919361e+00,-1.227567146940906850e+00
1.359118505927329146e+01,-4.200430895005161425e+00,-7.067603819389765007e+00,-6.360569798776974926e-01
1.622971737844614992e+01,-3.610197141831055667e+00,-7.805216950947891696e+00,6.487341149047469724e-01
1.790105124364619726e+01,-1.602117299497443303e+00,-7.485564054247829446e+00,2.310299843954521481e+00
1.777849736098126954e+01,1.088984453766563387e+00,-6.650806341037170277e+00,3.325656537813435509e+00
1.562926922673582020e+01,3.234328627813917834e+00,-5.677373318213152054e+00,2.707700622453873773e+00
1.205873442329136580e+01,3.624590380343722718e+00,-4.434341830880952351e+00,4.448580398877042263e-01
8.263819105820696009e+00,1.699348443435765299e+00,-2.530190363084787286e+00,-2.298739795608206737e+00
5.414330773874312719e+00,-2.069778898931435407e+00,9.444220146745124778e-02,-3.920707935050889326e+00
4.093370708288099458e+00,-6.258944695998372332e+00,2.840306933887586816e+00,-3.382343154723795209e+00
4.186932273899939716e+00,-9.067942456123006423e+00,4.799179870269941972e+00,-7.270482868730394621e-01
5.184781942158227963e+00,-9.212704166802089034e+00,5.507332083158715363e+00,3.070856435192624634e+00
6.477968819873360928e+00,-6.666427330350803260e+00,5.341722279237824722e+00,6.645179624579931499e+00
7.375280873727493081e+00,-2.685937839558565354e+00,5.094424635179154670e+00,8.813768997520305959e+00
7.069042407626027646e+00,1.000433121018590832e+00,5.115983707968370098e+00,8.974733272792649430e+00
4.970489253822441889e+00,3.238931382947072724e+00,4.928634299282898645e+00,7.247894925502004426e+00
1.335379162384908946e+00,3.879109422434630527e+00,3.772971016588193560e+00,4.377742218090648230e+00
-2.517941197883140969e+00,3.338868877651766542e+00,1.574586774307666692e+00,1.426974202949383486e+00
-4.927432552269559451e+00,1.934203133228173943e+00,-6.800687006429744219e-01,-7.018159097324039308e-01
-5.103886156875519831e+00,-2.048326457021594216e-01,-1.630493140407913266e+00,-1.719512621757168125e+00
-3.711119389339830210e+00,-2.563932590066687389e+00,-6.993934642704614513e-01,-1.994024313720750952e+00
-2.171602207737386436e+00,-3.856381343588866528e+00,1.372030208544808394e+00,-2.018798693902017050e+00
-1.327415806938061049e+00,-2.624680802601489393e+00,3.109704861122154718e+00,-1.790972734735328142e+00
-7.615604432040380400e-01,1.445458832060994903e+00,3.451958618634045184e+00,-8.573371716631413841e-01
5.965217533386807380e-01,6.764641830266411304e+00,2.449141811685690229e+00,9.342205233336411396e-01
3.264020526252548127e+00,1.059319093839584802e+01,1.024536622049941892e+00,2.895891545253605592e+00
6.619562407219719447e+00,1.088006631150705417e+01,1.410471260373357960e-01,3.943638749983060965e+00
9.438266826989012870e+00,7.714553952817170490e+00,1.108647476590288727e-01,3.595447598692006697e+00
1.091266431585831143e+01,3.240470686448520876e+00,5.309844865957034088e-01,2.398759640945089977e+00
1.115107029071453582e+01,1.648026680827306967e-01,7.576869959740337723e-01,1.358902106419638489e+00
1.077654480090108891e+01,1.987027925423583141e-02,4.295363195432249093e-01,1.049282927855116565e+00
1.013438712690053478e+01,2.357621388160938913e+00,-3.905375138007357028e-01,1.246357552684162595e+00
8.918576367574654995e+00,5.278285910652105173e+00,-1.452983815750780838e+00,1.235904248855911991e+00
6.567785686888543140e+00,6.807756452867187669e+00,-2.577453290974939026e+00,4.064748796369629935e-01
3.023541027758539723e+00,6.157187192491774930e+00,-3.643559835107974543e+00,-1.267469103363815908e+00
-9.335577257437344123e-01,4.030109746984036789e+00,-4.427851112690192714e+00,-3.136469679843810976e+00
-4.168632016559496556e+00,1.833349908232113412e+00,-4.611731826540837353e+00,-4.309583238611452316e+00
-6.067358587110668999e+00,4.829816267265365504e-01,-4.050160292012471963e+00,-4.332086852692707879e+00
-6.934882564179241982e+00,-1.932770595431459459e-01,-3.011108831241299022e+00,-3.492866489985948952e+00
-7.527031805278203258e+00,-1.006484926162453108e+00,-2.061458183249297083e+00,-2.469925881792692568e+00
-8.230329527024077052e+00,-2.417832512530237565e+00,-1.647232374039185432e+00,-1.751337913447725381e+00
-8.744996692859903220e+00,-3.990535443190557530e+00,-1.768115672638600477e+00,-1.453980630045918820e+00
-8.532056143648381052e+00,-4.788163809373926938e+00,-2.075397088580161586e+00,-1.571367679514078297e+00
-7.473660043536607844e+00,-4.280026200060927266e+00,-2.287601354435457424e+00,-2.175509156619254370e+00
-6.058678100617170159e+00,-2.846118731682392600e+00,-2.484895664586092678e+00,-3.316279468789945728e+00
-4.979759681618209477e+00,-1.425506960686972358e+00,-2.996306999843656893e+00,-4.847912547576056497e+00
-4.594254800477876266e+00,-7.100727464580181003e-01,-4.051783784130203792e+00,-6.455607912125796766e+00
-4.721535076224872896e+00,-6.726830432441808227e-01,-5.565570677446094017e+00,-7.839596900596472295e+00
-4.865930656076766780e+00,-8.124632751686949872e-01,-7.162713938219500420e+00,-8.871254634559864627e+00
-4.617975929251956657e+00,-7.743101476973197617e-01,-8.299896096155531922e+00,-9.638951326904324546e+00
-3.928530594971414214e+00,-6.793797821501698087e-01,-8.416430195255756530e+00,-1.035442552028827912e+01
-3.107813728989920143e+00,-8.671476560385807941e-01,-7.212728552727210030e+00,-1.110940096463603943e+01
-2.604776705275061222e+00,-1.391441410101529996e+00,-5.002824997179868838e+00,-1.165636779618717433e+01
-2.727426809672586216e+00,-1.859842255033129943e+00,-2.782386292167743136e+00,-1.150674826179724697e+01
-3.440633078792300292e+00,-1.821063937304134628e+00,-1.706573802650537930e+00,-1.033018879555199021e+01
-4.316229531135328479e+00,-1.312097058995405074e+00,-2.214705896473858626e+00,-8.214035118826734205e+00
-4.674246752468627086e+00,-9.715734507900462003e-01,-3.540216969669340408e+00,-5.476040829658431086e+00
-3.895563464314827140e+00,-1.502123091639471664e+00,-4.170189790781493322e+00,-2.317802816622716033e+00
-1.785550951728135161e+00,-2.906259746139092659e+00,-3.010583275475159137e+00,1.179371463442647983e+00
1.196180089042242267e+00,-4.253969724226109861e+00,-3.282268054571900739e-01,4.692711631946349549e+00
4.006900812575570292e+00,-4.363047711552762387e+00,2.348678226283318349e+00,7.414760955545583343e+00
5.468872884404203383e+00,-2.907169184803822581e+00,3.359485379668190941e+00,8.328707898601201975e+00
4.969782344222617887e+00,-9.232391620653430664e-01,2.191447784447595915e+00,6.908369807515295946e+00
3.001125549003588411e+00,-1.007245810741309033e-01,-1.501451566510021429e-01,3.750960513107572503e+00
