-1.171503008988920058e+01,-2.565156298107965416e+00,4.105842433189747176e+00,1.096963793706390966e+01
-1.375353875352083044e+01,-9.370518593669374674e-02,1.255087108966193554e+01,1.677722584559337449e+01
-1.411042394856177573e+01,1.266866412992954771e+00,1.756955732393826253e+01,2.061803851982268299e+01
-1.209612641108248887e+01,1.270164578905440544e+00,1.766643225843607112e+01,2.172567290035497578e+01
-8.561489395950877324e+00,6.698034530142991105e-01,1.392680147773227262e+01,2.089556993921534200e+01
-5.446756958685418759e+00,4.895850160639673154e-01,9.069304902945832580e+00,1.952058633034570789e+01
-4.497112128581587598e+00,1.053491030549074781e+00,5.670925579799968475e+00,1.810615759213352050e+01
-6.281442884534242488e+00,1.674192549475876479e+00,4.740352562749160725e+00,1.600234250736741259e+01
-1.027035841200857824e+01,1.337640054767188946e+00,5.450597667213759934e+00,1.277583061388227925e+01
-1.538160079693028415e+01,-2.230753997680219591e-01,6.094650719830538854e+00,9.397834335284587226e+00
-2.020069481218448715e+01,-2.089215280116850870e+00,5.565038579037736355e+00,7.581249756661438077e+00
-2.320668771550175791e+01,-2.837306327553681840e+00,4.247291318911815772e+00,8.138935085436498795e+00
-2.357759587687927905e+01,-1.803579748149593875e+00,3.590588161470054107e+00,1.041744869683473063e+01
-2.190461504376662205e+01,1.938867025534880273e-01,4.712597866615904962e+00,1.312116654565621765e+01
-1.969611633220907621e+01,1.400642401776396540e+00,7.288480004436321380e+00,1.513561391179668547e+01
-1.807107248027173085e+01,5.455279101288557086e-01,9.728813593497545043e+00,1.569420272700904739e+01
-1.721567087218264547e+01,-2.103347204646855317e+00,1.046311904439126828e+01,1.456319999378259133e+01
-1.700311172096365908e+01,-4.992959196472784633e+00,9.181792969471667121e+00,1.244106200440569587e+01
-1.750970982360450634e+01,-6.596905012991904904e+00,7.011315880984199111e+00,1.070956784575674270e+01
-1.866927713577916492e+01,-6.601621005362805938e+00,5.567939424596284326e+00,1.033510671993527197e+01
-1.994685687348347258e+01,-5.992121182675166580e+00,5.730006079585574064e+00,1.112391177878869719e+01
-2.081290601640363391e+01,-6.085116181996976792e+00,7.092521847874195373e+00,1.216903679523996473e+01
-2.127440221057238645e+01,-7.395185832959215055e+00,8.442904047497743036e+00,1.269806417074554261e+01
-2.156969330965526765e+01,-9.243701609426961951e+00,8.790598625973478519e+00,1.231558256918674665e+01
-2.159160307341003104e+01,-1.035205285225707073e+01,8.106030406889587425e+00,1.095795723675291988e+01
-2.102302974703341221e+01,-9.866748970954610343e+00,7.220025896543023514e+00,9.200296824758622094e+00
-1.987243154000442757e+01,-7.952514886419884910e+00,7.046887778102853161e+00,8.349296764954283745e+00
-1.848253493640669021e+01,-5.523707737490331837e+00,7.847552998910288125e+00,9.502732929925768346e+00
-1.714492145246629917e+01,-3.483505741969882497e+00,9.168415911439065979e+00,1.234571094547140824e+01
-1.607299721578953111e+01,-2.232186796691055353e+00,1.041506322249458272e+01,1.526402596645266385e+01
-1.555177434818874183e+01,-1.812823586781294516e+00,1.137881723834401093e+01,1.673950552349067777e+01
-1.557450419446845302e+01,-2.336506996939660574e+00,1.213360624284936407e+01,1.634718264409901067e+01
-1.539851777711463399e+01,-4.053559750831062125e+00,1.251536011177721974e+01,1.450592037848534055e+01
-1.409732746580705154e+01,-6.882888802741564227e+00,1.195923887350937953e+01,1.189355068574777441e+01
-1.173539911868755503e+01,-9.893005964918263118e+00,1.005674101141946331e+01,9.334280207432456677e+00
-9.469573908252776562e+00,-1.143247430853365465e+01,7.268777051582869575e+00,7.674234411756082785e+00
-8.196951047479082320e+00,-1.008324424544331066e+01,4.940082633265316048e+00,7.226388755078926529e+00
-7.546839646707449667e+00,-5.797575119545090416e+00,4.455631527757741850e+00,7.516320981802383727e+00
-6.593430365385505532e+00,-2.419183291799240632e-01,6.221930049633148663e+00,7.911229026772406137e+00
-5.201768012639444549e+00,4.085518541136375248e+00,9.278636285074259860e+00,8.328562571373760548e+00
-4.163303122776089715e+00,5.382491936554265166e+00,1.181815683008336393e+01,9.056846650295844015e+00
-4.168128935490470255e+00,3.578223280480931301e+00,1.229755624125940550e+01,1.013021058427468901e+01
-5.109319194513894935e+00,1.736879543140394389e-01,1.047500346180677155e+01,1.125935125026420458e+01
-6.326733038528799646e+00,-2.827955819802230319e+00,7.652582460062042458e+00,1.219898141821095905e+01
