3.268722099334625764e+00,-1.559414200590799160e+00,-3.332550539487884045e-01,1.598599877784472101e+00
-9.252437371695695134e+00,-2.192683751686877791e+00,-1.944561309014816830e+00,-1.579086172910042718e+00
-1.654857743268310699e+01,-3.232534687448281652e+00,-2.634796436354049476e+00,-2.824258806166111579e+00
-1.734370806908111717e+01,-4.583407632932654963e+00,-2.101605099515515551e+00,-1.446580268099714628e+00
-1.443557436890945844e+01,-5.613040788172821927e+00,-8.007193814721563774e-01,1.745746561517719009e+00
-1.135949400560688893e+01,-5.620613144390041782e+00,4.358633744882006722e-01,5.241401039884534541e+00
-9.398019691333345804e+00,-4.407150973077658129e+00,9.289396332634446418e-01,7.884352990543188611e+00
-7.650024637636779978e+00,-2.491247898739427313e+00,4.450598798767046449e-01,9.418321047630435316e+00
-5.134112796922475574e+00,-8.176492827996063584e-01,-8.232919909822904447e-01,1.034878164134375389e+01
-2.178252098768760803e+00,-1.768280957944267651e-01,-2.428150854346835530e+00,1.139902881094800158e+01
-5.364119867782984885e-04,-7.306979871744463395e-01,-3.847498461399009528e+00,1.291151673665498123e+01
4.689218264222573818e-01,-1.945960274858337336e+00,-4.656922666264804889e+00,1.454180197626923920e+01
-7.111661689652518659e-01,-2.957918735297767832e+00,-4.674708435879428414e+00,1.549932813503893136e+01
-2.549001021327761407e+00,-3.106964951599763936e+00,-4.003030557626966690e+00,1.516879324165162934e+01
-3.755225020918793621e+00,-2.292753010024241700e+00,-2.935050959571906759e+00,1.352121563147623462e+01
-3.676496578463726461e+00,-9.448644158790532321e-01,-1.820019651339050526e+00,1.095004238600902369e+01
-2.852979136342475908e+00,3.059823279885774405e-01,-9.836877653256315135e-01,7.871269975703707900e+00
-2.549878173513798529e+00,9.862991958576470264e-01,-6.782939981816163977e-01,4.628730007064864260e+00
-3.656086012468446000e+00,9.480491682328443526e-01,-9.943119258660020332e-01,1.658741414676855097e+00
-6.128149685449447936e+00,3.217905544388313666e-01,-1.783119032795675629e+00,-5.674204167096517093e-01
-9.361145831098721004e+00,-6.298578017552085573e-01,-2.716820350050631827e+00,-1.886720232533936503e+00
-1.263016480564689026e+01,-1.638386052344018351e+00,-3.489584988531460485e+00,-2.546986969964393221e+00
-1.502272397908906498e+01,-2.479886010004528352e+00,-3.985810157950506305e+00,-2.782585117416462861e+00
-1.549190518634648051e+01,-2.963419860093448044e+00,-4.248325258518052649e+00,-2.367064509798261440e+00
-1.359449146322281976e+01,-2.929910936048581771e+00,-4.288212896752741976e+00,-8.147565746301679290e-01
-1.015423806272842278e+01,-2.338469304078178546e+00,-3.958684797385751519e+00,1.872240074431008150e+00
-6.811043735141326216e+00,-1.410730200898115738e+00,-3.067429032852038606e+00,4.748807514089178561e+00
-4.808454799428778514e+00,-6.658678491752060280e-01,-1.657739116706025362e+00,6.383017398778702223e+00
-4.272532647133283845e+00,-7.023560657559074771e-01,-1.773536459985294300e-01,5.954425921082031614e+00
-4.371313590442349906e+00,-1.809510709353172597e+00,7.084079117319572738e-01,4.095428788536906950e+00
-3.766995531692915122e+00,-3.693359814664443519e+00,6.036177687281597537e-01,2.699427027930495715e+00
-1.178088853286704207e+00,-5.548509176476487781e+00,-2.197552232781005976e-01,3.631545442784169353e+00
3.615807707863337939e+00,-6.456871147404127598e+00,-9.467879038101701950e-01,7.145228510857806192e+00
8.854158068926839320e+00,-5.878755725246350927e+00,-9.131573222852713556e-01,1.126268272577718221e+01
1.134465142503340829e+01,-3.953905465603976932e+00,-3.321030736278658968e-01,1.285928521674667380e+01
8.659687734181270358e+00,-1.432239277516389464e+00,-3.121671791967592924e-01,9.817911967197785472e+00
1.054005304580099889e+00,7.460275517796219891e-01,-1.959839579851184288e+00,2.550305658833458278e+00
-8.795863563873608015e+00,1.976425688764001043e+00,-5.276326435364962819e+00,-6.389641145165426472e+00
-1.782179119906372833e+01,2.274389224063711357e+00,-8.913296866115022254e+00,-1.422873659935618740e+01
-2.439603680820894738e+01,2.122310809285130606e+00,-1.112943304707082248e+01,-1.980610224472530945e+01
-2.878449520907813053e+01,2.018511358138652234e+00,-1.113672659230115514e+01,-2.394359526725730447e+01
-3.245414913118977296e+01,2.089625557727868177e+00,-9.652088391771423304e+00,-2.828330525941143847e+01
-3.683887649713653900e+01,2.036544745217727659e+00,-8.245592402246129993e+00,-3.365206349511346673e+01
-4.214640513128892962e+01,1.399884192995636489e+00,-8.133409107338072985e+00,-3.925462777399279446e+01
-4.707165522999790852e+01,-8.427348771207579525e-02,-9.390947869275935389e+00,-4.329185880752930871e+01
-4.989477865373485344e+01,-2.290508232585507287e+00,-1.106153044000467034e+01,-4.440618019913205927e+01
-5.001095022449739247e+01,-4.778817902979800358e+00,-1.192578650155434161e+01,-4.263769767736007310e+01
-4.828305951517543093e+01,-7.031182520276148651e+00,-1.131658387855454251e+01,-3.910396012716496728e+01
-4.597657200269878075e+01,-8.636994619016073571e+00,-9.449228273911165488e+00,-3.490678859699685432e+01
-4.364918152117149219e+01,-9.327032498087980628e+00,-7.146594386547880262e+00,-3.040823460106052067e+01
-4.102847998010165753e+01,-8.949862503564142813e+00,-5.272808861666125502e+00,-2.540263562555846732e+01
-3.747806591870984505e+01,-7.518666585568569261e+00,-4.317803354414426309e+00,-1.975250824307837760e+01
-3.238855511679928867e+01,-5.308512702531702487e+00,-4.326847933978403837e+00,-1.381761228680903031e+01
-2.560080585773734896e+01,-2.862789201753472401e+00,-5.042593271674377320e+00,-8.414194229487895527e+00
-1.793518469649848512e+01,-8.205878344280150838e-01,-6.054620730041013310e+00,-4.409980474777627002e+00
