-6.249906955052034974e+00,-7.952153326112474385e-01,4.737077881990411909e-01,1.192457893172309191e+01
6.965751183748380093e+00,-1.561228894844102211e+00,-3.873487285686570747e+00,-4.090047518168783824e+01
1.525773268112498293e+01,-1.404939935168530996e+00,-6.786665666193481883e+00,-7.303354288699948427e+01
1.723442972818210350e+01,-6.434433232250587331e-02,-7.445219742805798013e+00,-7.855115324604115301e+01
1.526395278907164155e+01,1.957436215343726804e+00,-5.971066582633706155e+00,-6.764461996113362829e+01
1.274195524317441297e+01,3.916669622140056539e+00,-3.326518957885383987e+00,-5.544093374332334179e+01
1.156398402658915714e+01,5.502290328673367981e+00,-8.232377045323514553e-01,-5.070749704282876280e+01
1.185494337479329552e+01,7.024734127299973707e+00,5.285429647653232532e-01,-5.341004886798882723e+01
1.304835371176143965e+01,8.912948147539243138e+00,4.606951261341000192e-01,-5.898211253774359619e+01
1.452924976386630185e+01,1.099565437585296479e+01,-6.277046834649339102e-01,-6.278708098080642230e+01
1.560995068775731731e+01,1.234607581154802070e+01,-2.175176282563449082e+00,-6.241415644862497913e+01
1.568369207066339932e+01,1.199449156190502919e+01,-3.871054060874052016e+00,-5.870703423200192361e+01
1.467559738091240895e+01,9.920311705717718809e+00,-5.539035638297383990e+00,-5.504914810023453953e+01
1.313608883503844105e+01,7.335633101954692314e+00,-6.718361542925295637e+00,-5.426984292610806193e+01
1.180441099472942135e+01,5.875258025721795896e+00,-6.636047752069989869e+00,-5.590156201013829929e+01
1.112096643869464607e+01,6.352333461413528504e+00,-4.832912215328315497e+00,-5.720530151176937750e+01
1.096112308360499910e+01,8.133825091335497248e+00,-1.833901834365933903e+00,-5.660457589165737602e+01
1.058029471489103912e+01,9.566831828605756982e+00,9.360911734094937708e-01,-5.495613098519482520e+01
9.020647887563784550e+00,9.013089389407859642e+00,2.030174948969630577e+00,-5.364969892318612921e+01
6.084344291305053609e+00,5.803954367300408812e+00,9.279068452735861339e-01,-5.302232667506076780e+01
2.998013809483403680e+00,7.179669322547889143e-01,-1.623907247328514325e+00,-5.299070952601127260e+01
1.650684532200513033e+00,-4.229799847996721596e+00,-4.006828738228028541e+00,-5.373029224812945870e+01
2.821536412701574736e+00,-6.814643410295461834e+00,-4.609003147794361155e+00,-5.488623905714224804e+01
5.275007261954324456e+00,-6.077024164923995997e+00,-2.774701328261381938e+00,-5.526997762657632052e+01
6.750885352710242593e+00,-3.178222460337943200e+00,7.103191016538445979e-01,-5.437349585133546981e+01
5.741463932600180620e+00,-7.051149996240030360e-01,4.003792263259395412e+00,-5.337843312639886051e+01
2.379346424492483347e+00,-7.771295897041410328e-01,5.293203915514189006e+00,-5.366926447638276443e+01
-1.890661640779086383e+00,-3.514334361907277327e+00,3.846955319841071308e+00,-5.504095498404695519e+01
-5.169721162604339781e+00,-7.157236987505098291e+00,3.416413650554213088e-01,-5.640830498528586645e+01
-6.084405175369145269e+00,-9.604177703001571587e+00,-3.626694666001764933e+00,-5.757097585021978858e+01
-4.656508024512067578e+00,-9.943624221211186054e+00,-6.407813329541960812e+00,-5.890897496473744610e+01
-2.346289591425206211e+00,-8.800259761637805767e+00,-7.029261952973770100e+00,-5.976104594294882588e+01
-8.364005142867397824e-01,-7.504093635893567260e+00,-5.528606161302171529e+00,-5.874644561121430542e+01
-5.779912938545517243e-01,-6.982104471760814057e+00,-2.845649625701575758e+00,-5.588090118294710607e+01
-6.782805757449886785e-01,-7.221232776872339443e+00,-3.551161513866397668e-01,-5.299405686677319238e+01
-1.458056008973859230e-01,-7.493819224217197039e+00,7.634345010616873095e-01,-5.160301969282245693e+01
1.126925070221814318e+00,-6.958837367417728181e+00,3.015871942764417404e-02,-5.144899872934276885e+01
2.665970840555249133e+00,-5.152022664305922817e+00,-2.180565822130119624e+00,-5.149013436418202616e+01
4.236597583668310740e+00,-2.170593148008097550e+00,-4.872590372727944263e+00,-5.112655849713837597e+01
6.032993507775996633e+00,1.359198728796058742e+00,-6.931287023567956673e+00,-4.987506757710873728e+01
8.241087449694580513e+00,4.465083433019124470e+00,-7.682754517246430659e+00,-4.716820596029818802e+01
1.066312804444515550e+01,6.241527600442789314e+00,-7.207772950545232149e+00,-4.359026257592367415e+01
1.267206911060880259e+01,6.434641316817191203e+00,-6.174319336071078190e+00,-4.134632583936168260e+01
1.343523018182071027e+01,5.761176775299836628e+00,-5.283953610610739204e+00,-4.212114985841370185e+01
1.247023863759786799e+01,5.483012777871125287e+00,-4.772174880089673721e+00,-4.488670632751509260e+01
1.026846978022771140e+01,6.388475160890943805e+00,-4.371580337741526989e+00,-4.697816576499954522e+01
8.146144018255963459e+00,8.061916602273065280e+00,-3.735013366205563123e+00,-4.699461138517385450e+01
7.068022346203061801e+00,9.222447424149416761e+00,-2.914182448406264392e+00,-4.553744704473636773e+01
6.665910343702042162e+00,8.892293846455213924e+00,-2.442804001846833550e+00,-4.355529478094651807e+01
5.778323456217044907e+00,7.269168933022927881e+00,-2.911472595929370133e+00,-4.152430934827052056e+01
3.966013224046204044e+00,5.467122616416624226e+00,-4.385855048387606203e+00,-4.026510248215914345e+01
2.158960288570412889e+00,4.488466701287860516e+00,-6.214034589491787663e+00,-4.084581802662534500e+01
1.771637854616068708e+00,4.540960274992480450e+00,-7.456714995526374956e+00,-4.294007608287991928e+01
3.505071052172547663e+00,5.282801492574597191e+00,-7.590653980071264684e+00,-4.448079989634814524e+01
7.017299031654141039e+00,6.463215780061390525e+00,-6.853125466348087613e+00,-4.380455864990099712e+01
1.124782822322861975e+01,8.073508171734429695e+00,-5.927826258769011147e+00,-4.133356070745286814e+01
1.477577109519346799e+01,9.870341415925013351e+00,-5.302585541145996118e+00,-3.851019783054812251e+01
1.630197709314859011e+01,1.099964913363125341e+01,-4.922172343274050732e+00,-3.607911044776443532e+01
1.538274272257024222e+01,1.040466937636777267e+01,-4.425045777688382920e+00,-3.432387791495531104e+01
1.276755859026985718e+01,7.811225047033474311e+00,-3.651955402481991797e+00,-3.394992597263453149e+01
9.793445504676439484e+00,4.323303474401869018e+00,-2.882507249642051850e+00,-3.524655530733988940e+01
7.445443197182456174e+00,1.868220027554973406e+00,-2.603104783123010080e+00,-3.682724172498654269e+01
6.051469006543454654e+00,1.790773510186549844e+00,-3.089183053557735814e+00,-3.670859165211805220e+01
5.552322040273824477e+00,3.798594390128050335e+00,-4.167554596606022344e+00,-3.467888624661021169e+01
5.632731789963481894e+00,6.224002441472541669e+00,-5.257667134122540276e+00,-3.243999819628262316e+01
5.684561665001582220e+00,7.337980416961294772e+00,-5.615687994093923052e+00,-3.143229001969944392e+01
5.125739376832903815e+00,6.510450949472005533e+00,-4.736958297442451560e+00,-3.177206891699368185e+01
3.908064496853998815e+00,4.347855904529122739e+00,-2.798156002578005008e+00,-3.338059562138780478e+01
2.452680832797444310e+00,2.034243515815820746e+00,-7.793205760158010698e-01,-3.655017990235019454e+01
1.046349956685596716e+00,6.341022839001314582e-01,6.265054127352724656e-02,-4.066758863715448769e+01
-3.683528740282818736e-01,7.047900708456300567e-01,-8.448488397486813017e-01,-4.367986212721638140e+01
-1.733356010460880281e+00,2.079485512529955837e+00,-2.770412487020514014e+00,-4.393267473173332860e+01
-2.637404445032540679e+00,3.790742132190732860e+00,-4.066883274930624736e+00,-4.181785803171049309e+01
-2.819589353623550565e+00,4.405911595013042970e+00,-3.408934202014840764e+00,-3.877654386018684818e+01
-2.622118909145398913e+00,2.874317084217380192e+00,-9.053844355844329339e-01,-3.552560374441705449e+01
-2.636241709066950989e+00,-5.801336238024009662e-01,1.877051942651281724e+00,-3.232705749330234113e+01
-3.121380820920062860e+00,-4.294421383182397634e+00,3.034601420880106648e+00,-3.019897538474085508e+01
-4.080199113132857214e+00,-6.108314353627267046e+00,1.686199886648899193e+00,-3.031052636220903906e+01
-5.633116403428372720e+00,-4.898407239634287258e+00,-1.456870673674995231e+00,-3.229675616780355085e+01
-7.783975444994591264e+00,-1.533667133200227184e+00,-4.623301939369759417e+00,-3.443766333412731484e+01
-9.831743066570101774e+00,1.635901295308229475e+00,-6.117427989486677653e+00,-3.554447536956792675e+01
-1.054647981968836667e+01,2.473988952325319790e+00,-5.267496185523990349e+00,-3.558170112411912811e+01
-9.224910597362773856e+00,5.804651800317710553e-01,-2.657366078224364436e+00,-3.452804769833113596e+01
-6.434860567295050515e+00,-2.599132918102949219e+00,3.682126889170179718e-01,-3.211154763829517833e+01
-3.644392191328890362e+00,-5.040589345546684363e+00,2.492500931847278611e+00,-2.909081613521421161e+01
-2.229482239620337758e+00,-5.572875013240079944e+00,2.987257403637903153e+00,-2.737771904680569790e+01
-2.666697306379114174e+00,-4.342059379505574412e+00,1.832898173420352661e+00,-2.796108326143389178e+01
-4.182134927077623132e+00,-2.254964449441598351e+00,-4.204916542424537163e-01,-2.960518055035985441e+01
-5.029319591039740800e+00,-1.851460759278497625e-01,-2.809862284916645692e+00,-3.040036897644599634e+01
-3.626546695384943675e+00,1.401683995900674162e+00,-4.169141424182157607e+00,-2.972916972813080605e+01
4.512263619545384130e-02,2.376532225302419032e+00,-3.593990822800323226e+00,-2.787726347417809336e+01
4.229356786776866883e+00,2.757004455922965391e+00,-1.095290963685716212e+00,-2.480301962638168689e+01
6.880494662502122161e+00,2.619165226570915994e+00,2.058558847649845980e+00,-2.074810972807627607e+01
7.364916618763204248e+00,2.110523633921221442e+00,3.830713982449516219e+00,-1.742682617471149342e+01
6.607705762507294800e+00,1.485230466667037508e+00,2.662454669948321584e+00,-1.685766388085757583e+01
5.856987440656531874e+00,1.103707442978187014e+00,-1.336157052950262658e+00,-1.890067020646841911e+01
5.681282758443077618e+00,1.358297737353195034e+00,-6.220171746455211093e+00,-2.126492889896549343e+01
5.986735994518025628e+00,2.526411335486226761e+00,-9.337112841207478198e+00,-2.211492804457328276e+01
6.425064889910540700e+00,4.622919853892997644e+00,-9.006761143055250329e+00,-2.146124322315486310e+01
6.597542034050318804e+00,7.328107425578636480e+00,-5.580268359317203775e+00,-1.988584170788848127e+01
6.222778414127100532e+00,9.991814445316318682e+00,-1.192421976527295868e+00,-1.749208600822375104e+01
5.344588713501900124e+00,1.170672595759535461e+01,1.553338716292432364e+00,-1.483056761241995503e+01
4.205670372730832440e+00,1.154379336279256307e+01,1.087593786365617099e+00,-1.345641302167583042e+01
2.856190263236718874e+00,9.035309765324536002e+00,-2.308363677827927063e+00,-1.433830724362853282e+01
1.197569115244522919e+00,4.725023057273967098e+00,-6.724416192431758255e+00,-1.648417713166015020e+01
-4.496275300838264433e-01,3.126355390576698312e-01,-9.634714130894527884e+00,-1.819556436759500073e+01
-1.216154136957564358e+00,-1.985783557075816219e+00,-9.166191397590678136e+00,-1.902812084877110621e+01
-5.001338729067457134e-01,-6.819196036514639792e-01,-5.117543358472808279e+00,-1.948477229249551002e+01
1.251832668752843603e+00,3.901961027586420272e+00,7.014268396077664169e-01,-1.950530363345323792e+01
2.879617007020306652e+00,9.537719399863545888e+00,5.171073116746889298e+00,-1.869071525812029222e+01
