2.178989863540524041e+00,1.599573154026127764e+00,5.277065679526796727e-01,1.411389438094784410e+01
-1.375524034540347351e+01,3.988385527183747392e+00,1.696055567284467491e+00,7.567608732144221051e+01
-2.390721980904818267e+01,4.981440196687735522e+00,2.595805768340230912e+00,1.130139155981459993e+02
-2.638957798889267181e+01,4.238923089994076854e+00,3.148033121141845303e+00,1.189125310841823904e+02
-2.366924819509248934e+01,2.650200229406426633e+00,3.410885996455270686e+00,1.054850054403462565e+02
-1.968663929113697364e+01,1.536086202407719759e+00,3.393274915433654115e+00,9.132925503744681350e+01
-1.687171696656100650e+01,1.629661756545623064e+00,3.040769887611847189e+00,8.691473418728584477e+01
-1.561925393174817245e+01,2.670945834037548039e+00,2.446275173046881690e+00,9.084929162041193251e+01
-1.552536456773775697e+01,3.805857213138500672e+00,1.972315771550382291e+00,9.658085990897455986e+01
-1.613689920584570814e+01,4.337191273052967588e+00,2.015840807762720566e+00,9.964174447854679784e+01
-1.667774477491085605e+01,4.230157186338193931e+00,2.590895391570131601e+00,9.919207288578056136e+01
-1.608555026122299481e+01,4.014938828257394121e+00,3.196298913757221527e+00,9.621873434670455083e+01
-1.392189350391772606e+01,4.155957040845884798e+00,3.186791651417718363e+00,9.240649936624853922e+01
-1.096278968823157030e+01,4.445238831798898893e+00,2.344171015554568971e+00,8.957761128212261781e+01
-8.543356201473494949e+00,4.104832492667562782e+00,1.126058622062674486e+00,8.847942018273903386e+01
-7.465120228452939877e+00,2.660925692115223118e+00,3.619121313847531440e-01,8.830230442437800775e+01
-7.654796377406721142e+00,7.524184849203886527e-01,6.422645424004946868e-01,8.813890823353384008e+01
-8.493505442254033255e+00,-7.761247973053299332e-02,1.865136476210841332e+00,8.828076321013185179e+01
-9.117559691096435159e+00,1.404398585083769024e+00,3.235246730393967596e+00,8.921149591215028352e+01
-8.721422448693280316e+00,4.968317399555432168e+00,3.686952622699879445e+00,9.009980250674716729e+01
-7.176921479858548558e+00,8.899809228690562790e+00,2.501313562202964302e+00,8.957913851102672709e+01
-5.433695620813250748e+00,1.115836623176826770e+01,-1.617334450662792911e-01,8.763626549576768809e+01
-4.904794909578286344e+00,1.074176555342079631e+01,-3.123624989801575325e+00,8.546282877415104906e+01
-6.233746276174382928e+00,8.216471794333585876e+00,-4.686943204194587764e+00,8.368527055872434062e+01
-8.717328193986732643e+00,5.186007916657721317e+00,-3.656003018040729469e+00,8.212982776979205823e+01
-1.081357520161574470e+01,3.297420616229611134e+00,-2.325641402883672493e-01,8.129810001691380705e+01
