-1.667583719338043613e+00,5.410923789582602339e-01,-4.600390108494512909e+00,-1.108460499859759452e+01
-5.325376240809262640e+00,-1.664531635267903376e+00,-3.405070176183609743e+00,-9.753476128049117122e+00
-7.823249131542710622e+00,-2.202212218368492458e+00,-2.762561886666436983e+00,-9.039238674854631839e+00
-9.078706531400463575e+00,-1.178398010023675946e+00,-2.920289754942977822e+00,-9.462168467265867022e+00
-8.993900764144347804e+00,4.515900178674570054e-01,-3.521902992616617656e+00,-1.042236495580770317e+01
-7.195058426916425276e+00,1.654859649848830161e+00,-3.946661999219579275e+00,-1.082106872556271426e+01
-3.955622574761885168e+00,2.041438315825423455e+00,-3.843681132002364720e+00,-1.011210806931530648e+01
-7.354700263515528968e-01,1.980118818614820864e+00,-3.423914218551328936e+00,-8.641675782114139892e+00
6.757086464582755525e-01,2.103813743018997151e+00,-3.265590082588914811e+00,-7.075829786479130412e+00
-5.429298250988147112e-01,2.716890990945466378e+00,-3.806754400811631189e+00,-5.749009168005284387e+00
-3.773371272167343804e+00,3.599599747972664687e+00,-4.960696381665909982e+00,-4.598135669147329629e+00
-7.314345599335287496e+00,4.253542229801527519e+00,-6.170361967665302316e+00,-3.489610790673114415e+00
-9.039367257484681062e+00,4.276003470289644781e+00,-6.845358003929473689e+00,-2.452691837676888476e+00
-7.330041373687177675e+00,3.583295825699696735e+00,-6.813906016342197169e+00,-1.687172289840910722e+00
-2.091871008287175204e+00,2.426425058710687921e+00,-6.411100514212208168e+00,-1.424408232020664355e+00
5.053341694613244783e+00,1.255596598921004725e+00,-6.126215767995949690e+00,-1.656957704992481517e+00
1.179769640927403351e+01,4.835723846531346792e-01,-6.111010596526901928e+00,-1.901166119087949191e+00
1.637628299645095353e+01,2.345089190545794899e-01,-5.985663586557357085e+00,-1.379986802022409531e+00
1.792356372394684172e+01,2.479121843565767203e-01,-5.135326548159050652e+00,3.253313036002170033e-01
1.633152439331940542e+01,6.955793222753253735e-02,-3.265196018332465755e+00,2.780708001168306964e+00
1.241590089832923738e+01,-5.602378606287876650e-01,-7.484312180692594962e-01,4.973122977337867567e+00
7.961106154446889960e+00,-1.433769757960010383e+00,1.525486871308803005e+00,6.104070028771945822e+00
4.787957795365075597e+00,-1.998244094605012622e+00,2.674099080454727329e+00,6.083475580520759429e+00
3.458145032658746842e+00,-1.820589373235405928e+00,2.314960462376345784e+00,5.353880202817705936e+00
3.121181002631967516e+00,-9.932485353451311338e-01,7.198054274337765124e-01,4.418104959511892638e+00
2.599246340480388273e+00,-8.800158836794519379e-02,-1.379978744655620204e+00,3.541133380569061906e+00
1.274453580880077430e+00,3.168012088005195404e-01,-3.149150625756976574e+00,2.717282984405887003e+00
-9.402432488116662102e-01,8.910872459239108090e-02,-3.980246483139378011e+00,1.798271778504962892e+00
-3.775863234331652940e+00,-4.325525987820501017e-01,-3.695984239744921851e+00,6.989943655380355114e-01
-6.455260269960566788e+00,-7.964396702042439991e-01,-2.573837114705288975e+00,-4.647985221148249746e-01
-7.946500438341554506e+00,-7.829615870665473931e-01,-1.192203382049361382e+00,-1.456410802861993981e+00
-7.920743660689677945e+00,-4.658454191581779535e-01,-1.685954487611370234e-01,-2.096749523545417659e+00
-7.220251940459679219e+00,-6.483291854737274762e-02,8.286939270587941053e-02,-2.260914481694221045e+00
-6.911862967967144833e+00,2.116446404203929654e-01,-5.322376307169981446e-01,-1.735528863334768523e+00
-6.998403050787391777e+00,2.752749531621841439e-01,-1.812165328443651413e+00,-3.098800789528742827e-01
-6.442043915333736770e+00,2.387511520333435722e-01,-3.359441662985566790e+00,1.836353822431460392e+00
-4.331059680068917395e+00,3.951788312453103913e-01,-4.707603191186857217e+00,3.942002039338505348e+00
-6.615258715818171931e-01,1.006873795593512089e+00,-5.474668013375748821e+00,5.045898091800846252e+00
3.805732379962811773e+00,2.020418051944600446e+00,-5.528022832720350443e+00,4.617501192822033751e+00
7.873426694172063200e+00,2.994862105189961543e+00,-5.066969635841961583e+00,2.844597177861379222e+00
1.017951311485978927e+01,3.377469244505665991e+00,-4.514357709858530576e+00,4.657060349253571152e-01
9.932577338932073729e+00,2.915262705339401794e+00,-4.228160885437717731e+00,-1.549057559750254276e+00
7.758269011929072256e+00,1.843465278129958751e+00,-4.210596589625123620e+00,-2.336471536145879213e+00
5.384675377561117138e+00,7.018487399069371913e-01,-4.053200763290261577e+00,-1.563309463274494160e+00
4.129230551281131589e+00,-4.461104876367430472e-02,-3.218473869373921659e+00,2.800503056769322319e-01
3.914589676596223811e+00,-2.869973064080589276e-01,-1.478240182460293095e+00,2.132984264702276089e+00
3.863094253188824823e+00,-3.028133858430490100e-01,8.527784823592395869e-01,3.097042219495183879e+00
3.355288703046971133e+00,-5.779275320461874088e-01,3.096064281394305340e+00,2.984376604289801893e+00
2.198747615763188890e+00,-1.542361509737003811e+00,4.629879677378081482e+00,2.244019242345004717e+00
3.132600443569055759e-01,-3.320646001030223449e+00,5.188393950229476026e+00,1.552218003770551302e+00
-2.094383822944756890e+00,-5.572084447874154911e+00,4.867413925360395410e+00,1.494709098929088986e+00
-4.292369480691695216e+00,-7.514693105626156999e+00,3.962457104486781567e+00,2.308277408431384625e+00
-5.666620980323066270e+00,-8.227978179067342523e+00,2.829041378715220656e+00,3.583118141764892961e+00
-6.626847873642319975e+00,-7.185689339913956530e+00,1.805294558959213536e+00,4.298564959238036387e+00
-8.265614592062814125e+00,-4.698425123356424038e+00,1.125169634701768340e+00,3.530807450072280584e+00
-1.091081614651101184e+01,-1.851136255311283563e+00,8.070388466332452104e-01,1.325529255629455561e+00
-1.344525330990673062e+01,1.363122673672753637e-01,6.284439983003644592e-01,-1.215306739562763694e+00
-1.430821402105375917e+01,6.624189685626006296e-01,2.992660336729048853e-01,-2.793150116528713589e+00
-1.292647225750531881e+01,4.105847336703567080e-03,-2.484908378797714423e-01,-2.847215881672208404e+00
-1.008892802834988345e+01,-1.070136752439263539e+00,-7.334393563546995898e-01,-1.754675701503470409e+00
-7.286301599954090769e+00,-1.902274764974110299e+00,-7.549835984238525421e-01,-3.750254881227261250e-01
-5.769170476026933336e+00,-2.220121783683093319e+00,-2.188180400746231324e-01,5.072944988816145973e-01
-5.679021653897673438e+00,-1.980674376540788817e+00,4.563357515981897872e-01,5.300853507747563809e-01
-5.685062888721055252e+00,-1.148890667584777203e+00,5.967003235301152619e-01,-1.493873800310900612e-01
-3.896000018051090752e+00,2.246407714451810755e-01,-1.968076031598714748e-01,-1.035928907088386142e+00
2.689742915964114522e-01,1.719820781880717186e+00,-1.699612333342244153e+00,-1.675037246126541923e+00
5.213377746457910078e+00,2.529071995923354965e+00,-3.184319150857496616e+00,-1.917721613665874791e+00
8.578115844343336960e+00,1.992712074880989448e+00,-3.897773803610761867e+00,-1.863361220039592370e+00
9.423858794383930260e+00,3.244645436447056164e-01,-3.512640973493665886e+00,-1.668576537080309841e+00
8.679115980393520502e+00,-1.256259864285603545e+00,-2.250184965176883267e+00,-1.483684957540378546e+00
7.709845581798367320e+00,-1.352397148892150014e+00,-6.824822823731604426e-01,-1.435918685600738876e+00
7.077094571248078836e+00,4.249197032559808296e-01,5.608967453873664466e-01,-1.479642790338275393e+00
6.614074656732468860e+00,3.006044267267378167e+00,1.024873092370889305e+00,-1.284260213158482822e+00
5.925571569999644517e+00,4.634689566244969861e+00,6.065716712224906715e-01,-4.439790826375940025e-01
4.503158865474458317e+00,4.223066820950138300e+00,-3.432134018153450428e-01,1.150342910886496650e+00
1.954238655085644982e+00,2.139841770710732227e+00,-1.151915986116786250e+00,3.217196634383129528e+00
-1.388080143216628315e+00,-1.708842066616436950e-01,-1.243437939471877085e+00,5.311886864952709786e+00
-4.401134859593295978e+00,-1.334934950877070703e+00,-5.596669333189487894e-01,7.003043222990737782e+00
-6.139940589992677111e+00,-1.005550926898455266e+00,4.089975478516028051e-01,7.884345883537046795e+00
-6.684664012991213156e+00,4.192183949906819196e-02,1.027284187442769836e+00,7.718728591476379464e+00
-6.765314420159688424e+00,6.165001339368735289e-01,9.681514786194632682e-01,6.749845015095608858e+00
-6.877322584378608106e+00,-6.238315330629722738e-04,3.284163955166318760e-01,5.690513078939996916e+00
-7.160906003063763237e+00,-1.617484961854844805e+00,-5.927928259749803974e-01,5.143732908960834571e+00
-7.780590130683244787e+00,-3.341109336949005471e+00,-1.552317188191035591e+00,5.036417555656682588e+00
-8.724837972859452506e+00,-4.170191644531218600e+00,-2.438611991764461973e+00,4.772677107863407819e+00
-9.282410099164449591e+00,-3.553060584309311931e+00,-3.212559040398085486e+00,3.937711745335636504e+00
-8.416212962904427997e+00,-1.656970993856910601e+00,-3.857949917303066911e+00,2.727703851149588132e+00
-5.902365643006120877e+00,6.941265964899137053e-01,-4.366967505789896009e+00,1.708005803791035948e+00
-2.668288954338110752e+00,2.381178163775795831e+00,-4.702048335822793135e+00,1.294090816104260133e+00
1.816491201505973374e-01,2.572168341391149582e+00,-4.752946021740987348e+00,1.484214926910099930e+00
2.276235502221011231e+00,1.267505588215631862e+00,-4.383104289081337868e+00,1.967269636135005051e+00
3.778377045050010263e+00,-6.107674554031075065e-01,-3.576840663981776025e+00,2.454555435367588245e+00
4.817973434639083230e+00,-1.800511364448046603e+00,-2.552783750042046496e+00,3.005537137170933182e+00
5.505666196771493937e+00,-1.594787716094095753e+00,-1.692829130443549435e+00,4.019875816937463320e+00
6.127831113149444064e+00,-3.190704034032295078e-01,-1.288676650869543749e+00,5.728089939530707220e+00
6.869415489282284071e+00,1.013004804333614839e+00,-1.293877015293988686e+00,7.620648443758886614e+00
7.534266944439361957e+00,1.511400046740778436e+00,-1.318992238835244413e+00,8.587854044434141798e+00
7.863740723422566248e+00,9.587889045413429123e-01,-9.394065100164613602e-01,7.860965354799493099e+00
7.856735740491104458e+00,-2.632527374022083921e-01,-9.047202890457241298e-02,5.816057666543461124e+00
7.375319143911330144e+00,-1.601428744762402934e+00,8.265215707267974388e-01,3.734367190964087868e+00
5.776859090924865825e+00,-2.634777682789924746e+00,1.281574050767107620e+00,2.776566629068713432e+00
2.654397689460260334e+00,-3.091168881944040159e+00,1.097991620270970525e+00,3.227551680331046668e+00
-1.054642394388339399e+00,-2.777581041059146827e+00,5.891956897725713072e-01,4.573790489307872242e+00
-3.395916517151364555e+00,-1.650793704484418090e+00,2.127549638805042442e-01,6.044525366862449900e+00
-3.182286491079564961e+00,-4.216804955561358551e-03,1.367166086506516054e-01,7.047345272155098428e+00
-1.170351036333025396e+00,1.464493105542659102e+00,1.925373620194505420e-01,7.322855981476733334e+00
6.415633878908775234e-01,1.909565384833682433e+00,2.160581511589845516e-01,6.880962221904379561e+00
5.424105003748020959e-01,8.656041538085873510e-01,3.302625105457747123e-01,5.811307426566989953e+00
-2.001842470460503343e+00,-1.302198409583971150e+00,8.209820072764802967e-01,4.178259145237726457e+00
-6.166995829658016071e+00,-3.448091108685481743e+00,1.746068690694936087e+00,2.191473111265944684e+00
-9.933399156862698476e+00,-4.308157172089209119e+00,2.726719350903990424e+00,4.501730752114369016e-01
-1.098035083070671014e+01,-3.385439362914719030e+00,3.186949938281324002e+00,-1.946178315639170431e-01
-8.323739586451116779e+00,-1.399667044997705112e+00,2.854862007980617289e+00,7.937306342161187800e-01
-3.241499112770994895e+00,1.202418207318825816e-01,2.064720093400034262e+00,3.174413037306490271e+00
1.768007717952651214e+00,-9.341797656605634048e-02,1.553109511446518987e+00,6.006392934600698119e+00
4.992163864694041386e+00,-2.069664819250904397e+00,1.891600176895309904e+00,8.106426085050303598e+00
6.363880742631960352e+00,-4.507463576539231020e+00,3.033837242767457365e+00,8.506029128561145569e+00
6.728300605905127796e+00,-5.725146752356804924e+00,4.351825324587607291e+00,6.817953735460140940e+00
6.903397529315564718e+00,-4.928027202231767490e+00,5.095849750390311961e+00,3.537930372393220058e+00
7.452064893708734594e+00,-2.759067719660410312e+00,4.879459259940995608e+00,3.177363126644097702e-02
8.700746244663632112e+00,-7.215352705629048957e-01,3.855963813366277471e+00,-2.066884777963469144e+00
1.056686831509112245e+01,-3.877832292635270683e-02,2.553994654588779056e+00,-1.780690174746697441e+00
1.255125195962085982e+01,-8.900858029422271667e-01,1.546472606540310935e+00,6.674107736981444994e-01
1.402739907800448727e+01,-2.483825779992576699e+00,1.151060296625076473e+00,4.076260819779167655e+00
1.433477689259709997e+01,-3.722257574957794191e+00,1.311760321473844693e+00,6.980074962007887684e+00
1.270525894415816026e+01,-3.912338018093377556e+00,1.723644621869101057e+00,8.357005101705119898e+00
8.783372931528438343e+00,-3.110945388966204206e+00,2.105737514597716853e+00,8.052370470969757221e+00
3.593590345475487169e+00,-1.967519433710449572e+00,2.401413378670079979e+00,6.778576013412153323e+00
-5.664130913703965264e-01,-1.200957396782750708e+00,2.746116668544400063e+00,5.616277147415311255e+00
-1.942906795049662794e+00,-1.077194374910281471e+00,3.251247026373506266e+00,5.268347408652359398e+00
-1.057653265133477349e+00,-1.276345674959842302e+00,3.802427503935121855e+00,5.661932900175592032e+00
-2.450294733121419211e-01,-1.246173741724139639e+00,4.044308304868917681e+00,6.221344780780527550e+00
-1.468793580838106738e+00,-7.419533612106419262e-01,3.591798066693092206e+00,6.416484688354789689e+00
-4.794013004945498757e+00,-1.021586084224046370e-01,2.361890875973378101e+00,5.992434345808742790e+00
-8.705024154972630157e+00,-1.738700558615807051e-02,7.940622530335695872e-01,4.875115587511944959e+00
-1.135755765132075545e+01,-9.382751105398584590e-01,-2.899975426637978471e-01,3.182570511316305417e+00
-1.161773067387067471e+01,-2.574681842264904041e+00,-2.091124208805384965e-01,1.391280359162433200e+00
-9.630676756395393667e+00,-3.943005835646605117e+00,1.029811036110880762e+00,2.268078907783931120e-01
-6.738577291635734490e+00,-4.034435774400239261e+00,2.654050765798833478e+00,1.575655765658532104e-01
-4.427887458621774464e+00,-2.625847118336309016e+00,3.655683989445030146e+00,1.020576527401901856e+00
-2.987562695801497359e+00,-5.328034967839542224e-01,3.517745274723964588e+00,2.242207762407502969e+00
-1.415135463561568052e+00,9.816171584294889341e-01,2.535966371192358348e+00,3.398306597155132280e+00
1.160792253931253626e+00,1.186573827260910763e+00,1.497295741706397010e+00,4.514424538530227515e+00
4.291561299216889225e+00,4.251772383251405940e-01,1.028301450762532321e+00,5.897564721641451513e+00
6.710250552428362880e+00,-2.344658016447513649e-01,1.175783965537654296e+00,7.754319906928956563e+00
7.704193170686953529e+00,8.517716158886515232e-02,1.538635571672033464e+00,9.912830577055377290e+00
7.658164074795464238e+00,1.380876501531654421e+00,1.762729084400808111e+00,1.184584954134089507e+01
7.574432943647492422e+00,2.855281411741034781e+00,1.889193118060552345e+00,1.304349199413560711e+01
8.528120093284192293e+00,3.635058099679374877e+00,2.215935703576445093e+00,1.346617334456338355e+01
1.124927311039005318e+01,3.458635728389508390e+00,2.850779083496403299e+00,1.357006574714061031e+01
1.539505341882358103e+01,2.771171638833021422e+00,3.478339050756101170e+00,1.377228848634574732e+01
1.909877478447158339e+01,2.239971613663937600e+00,3.636920897417081022e+00,1.394602705310102664e+01
1.998078922354322984e+01,2.194169015849130044e+00,3.228508445316580655e+00,1.358420963674568327e+01
1.713874469031964054e+01,2.461697855821793901e+00,2.711727779549497619e+00,1.243312302909797396e+01
1.196536134340803947e+01,2.631840661824691896e+00,2.762401927626064069e+00,1.081082238094820092e+01
6.875364734811024725e+00,2.409935237914351713e+00,3.726718898524965073e+00,9.304974014049497200e+00
3.563543683360821834e+00,1.772130333120943702e+00,5.350957651833740947e+00,8.319013318151824876e+00
2.522126537572306759e+00,9.046211947686720878e-01,6.961727878276736448e+00,7.907749717087720676e+00
3.442981575155876328e+00,6.816021736231273054e-02,7.884069457937194159e+00,7.797700965690778752e+00
5.367546384195919451e+00,-5.220733625525025845e-01,7.772778479608550839e+00,7.419437926993031063e+00
6.768208379538764419e+00,-7.862950177004264241e-01,6.704362063222610857e+00,6.133826878706076791e+00
6.267574865989261390e+00,-8.126817135749795362e-01,5.100904824537173532e+00,3.733937768024996551e+00
3.444522988495516191e+00,-7.908872747266948444e-01,3.608221198250417761e+00,7.605867129533304682e-01
-1.303690598599571038e+00,-8.703068945441555515e-01,2.923691231993553963e+00,-1.845864765443927302e+00
-7.446066652436810429e+00,-1.045980365543514035e+00,3.489261530076840589e+00,-3.504324522984435308e+00
-1.432957432861528346e+01,-1.154539788184468563e+00,5.115396839817670127e+00,-4.434136686977874220e+00
-2.065134814430619414e+01,-9.648376982542533620e-01,6.849546075683264235e+00,-5.453217125270416687e+00
-2.472795673873632438e+01,-3.057059926297890917e-01,7.402714922729814795e+00,-7.427264322985598355e+00
-2.577244673964829857e+01,7.927513721063330632e-01,6.044866296083897694e+00,-1.074988750192608222e+01
