9.181058338147645159e+00,-2.770947380194330290e+00,2.329972976410922492e+00,-3.306658276957198694e+01
4.543032595307280985e+00,-2.610202013722160430e+00,2.785494865754599925e+00,-1.410235953811442933e+01
2.137619258177591686e+00,-2.839997338429804952e+00,2.996672011981415640e+00,-3.779106410042868625e+00
2.238362062048249612e+00,-3.614298905876935031e+00,2.828532935525812420e+00,-3.459313953526481189e+00
3.298731930768853182e+00,-4.835310884586937696e+00,2.393868650975663037e+00,-7.821535732830018794e+00
3.697489548698032813e+00,-6.280352617729321629e+00,2.086314799790979002e+00,-1.111562751977936792e+01
3.043852115672176062e+00,-7.652136617052914147e+00,2.340796301753896635e+00,-1.109544862711362789e+01
2.150318050329961039e+00,-8.550718205952390960e+00,3.219071003421956956e+00,-7.992425902165611440e+00
2.333759775241412537e+00,-8.565449687633908127e+00,4.214542654417678058e+00,-2.645856208670845700e+00
4.613435675519894197e+00,-7.531232295940812449e+00,4.567517817597948060e+00,3.425779965797679960e+00
8.842217218631295950e+00,-5.721316157640507605e+00,3.881981200096943585e+00,7.962107714455069818e+00
1.332117276133726058e+01,-3.764696671884550927e+00,2.475046954394954035e+00,9.424856212251727428e+00
1.576975539312561558e+01,-2.328270931810330957e+00,1.122617382159583510e+00,8.021058909333204312e+00
1.518802049355564776e+01,-1.764151236951126522e+00,4.719312029756677629e-01,4.882524903481645140e+00
1.275295190894877706e+01,-1.919373568040880551e+00,6.921858283814881219e-01,1.229072159801174458e+00
1.079122376607381284e+01,-2.253992802773267190e+00,1.585189627410678037e+00,-1.236981990238918305e+00
1.101368247679531720e+01,-2.265863160541943255e+00,2.830406583544093913e+00,-6.333937024390865478e-01
1.361641718932319023e+01,-1.931355034011722260e+00,4.003457321732796892e+00,3.064449276370542208e+00
1.742574465882253776e+01,-1.733775778129300393e+00,4.499349987081844304e+00,7.159072701381500536e+00
2.049981424877158176e+01,-2.181391769068875330e+00,3.764022400172752469e+00,8.788152704373517921e+00
2.112123748432354731e+01,-3.254661298855924478e+00,1.826437847367078371e+00,7.867835729124927013e+00
