-3.968818480897508660e+00,-1.058423947174840896e+00,-3.038628524531977515e+00,-2.836025342563846530e-01
-3.297061580376344114e+00,-3.762281638737134060e+00,-8.721406516548994015e-01,-8.942114330181341053e-01
-3.159246162642039391e+00,-5.397818304708015269e+00,1.908986193484548677e-01,-1.659051528354455129e+00
-4.291251475881299626e+00,-5.166648052813445524e+00,-6.161456851270351587e-01,-3.003638046118200844e+00
-6.744439983992092102e+00,-3.272171980729103868e+00,-3.248149636723125511e+00,-5.123957102234668604e+00
-9.827675608767746596e+00,-6.646373120003573609e-01,-6.688217217461845721e+00,-7.708634345338641225e+00
-1.251173057975410252e+01,1.533883372260951949e+00,-9.331545511920539937e+00,-9.986404178548804467e+00
-1.394438387153436310e+01,2.548845714858880562e+00,-9.830175337255228740e+00,-1.113314658406243218e+01
-1.371793859699902107e+01,2.243729876327873463e+00,-7.859969106947455764e+00,-1.065037593073198430e+01
-1.190092173126500441e+01,1.128382373093706592e+00,-4.290768388164559966e+00,-8.434650599134645432e+00
-9.052930901752558768e+00,9.427859161711221736e-02,-7.184592208449974704e-01,-4.772331791790587197e+00
-6.189853073070041845e+00,-7.889381743022769178e-04,1.298564654989506018e+00,-4.912070145250361786e-01
-4.426379548512336726e+00,1.284849807956432555e+00,9.448753338234752164e-01,3.083507428619695290e+00
-4.317047057360036355e+00,3.738493703944361535e+00,-1.455008056858992038e+00,4.782417810075800801e+00
-5.430573516041421911e+00,6.454537957612066279e+00,-4.571756017141805017e+00,4.429932542856892752e+00
-6.656494102188544204e+00,8.099442897412343356e+00,-6.795278730856176175e+00,2.933191111040979848e+00
-7.050031352285851760e+00,7.543068864332140855e+00,-7.173088281901813801e+00,1.464505189601057689e+00
-6.442778735964939330e+00,4.633246100117322186e+00,-5.893906951644819259e+00,6.688492083869029825e-01
-5.288006526780664629e+00,5.782858370773891199e-01,-3.957197974442225430e+00,6.853051493139997730e-01
-4.028314461152109338e+00,-2.530266140429136001e+00,-2.371820394263673748e+00,1.616647703037812578e+00
-2.730056757910122922e+00,-2.948430685124586947e+00,-1.568111895544922696e+00,3.578745232823699940e+00
-1.304395038700160381e+00,-4.649713788204035136e-01,-1.350947965763826364e+00,6.245259615979066758e+00
1.077506988540909427e-01,3.403862135193945537e+00,-1.190314865874883221e+00,8.629385175864536350e+00
1.130894888809380605e+00,6.442584543051016688e+00,-5.587097704029647671e-01,9.547047319309262647e+00
1.488605635645976921e+00,7.188787925427175374e+00,7.492339033385588820e-01,8.335244395341934620e+00
1.188602518152902965e+00,5.665166458397560945e+00,2.363477184452936974e+00,5.173369422220338798e+00
3.527561233197579194e-01,2.969821487836648455e+00,3.396135185532304757e+00,8.755405172159509419e-01
-9.683704319209608391e-01,3.332881929592940717e-01,2.975289642835404091e+00,-3.533989375442769809e+00
-2.648602197754132082e+00,-1.477330001787756864e+00,9.593755259488981890e-01,-7.165229409016676598e+00
-4.201627221718473137e+00,-2.150124603562953762e+00,-1.774835188274698661e+00,-9.419850614959148771e+00
-4.874017382258457154e+00,-1.627361499267899303e+00,-3.795934021054383933e+00,-1.000890813501142951e+01
-4.233948180045933540e+00,-1.136323612470438310e-01,-4.020726809705281291e+00,-8.980512628532494546e+00
-2.707194849129382241e+00,1.793038719893619071e+00,-2.371110459096305245e+00,-6.816817204166445876e+00
-1.413009844603599241e+00,3.198070771669926149e+00,2.713995286482305258e-01,-4.392051161455395203e+00
-1.312930611304885531e+00,3.333374370581513535e+00,2.680331328829555382e+00,-2.583236388753198831e+00
-2.401406813592328326e+00,2.010667144838979237e+00,3.943739558596404571e+00,-1.767191283763344334e+00
-3.660954710034063808e+00,-2.467725750545644026e-01,3.773743325754182365e+00,-1.692292050853782426e+00
-3.811308039159221561e+00,-2.463803602233032297e+00,2.471060196645270768e+00,-1.793991869983248222e+00
-2.235436208116273527e+00,-3.677211193605451012e+00,7.300484539731979527e-01,-1.534221265053886896e+00
5.784749472948838012e-01,-3.372054215454469261e+00,-6.507717705990634371e-01,-5.458472189386541773e-01
3.304567930303249135e+00,-1.705369581333908924e+00,-1.147271857316226162e+00,1.184846357275587403e+00
4.532978729935760676e+00,6.073967463517595533e-01,-7.973832032428782579e-01,3.062527744562334675e+00
3.583311226085190260e+00,2.692666397563026948e+00,-1.250797930591323603e-01,4.044565445708583340e+00
9.556475839923037618e-01,3.921964821312871941e+00,2.942276739466059277e-01,3.446133989538026743e+00
-1.857980177097120933e+00,4.049098607741636435e+00,2.341186803122614069e-01,1.666570425336370231e+00
-3.166527276100431276e+00,3.140738454742641128e+00,-1.871813846640835166e-01,-6.973975551176361809e-02
-2.042773561491469270e+00,1.571008784645368417e+00,-8.065537343047691765e-01,-7.664692040756395652e-01
1.163412204495143820e+00,1.036327289807871394e-01,-1.547009479812414989e+00,-3.510635657305976598e-01
5.099010936892844903e+00,-2.745564966541234608e-01,-2.191456561119923485e+00,6.321565014478466304e-01
8.215100745070451183e+00,1.033259410533836853e+00,-2.205879087905013858e+00,1.736703142797794808e+00
9.477230305641979768e+00,3.580439227931406787e+00,-1.086210929248383250e+00,2.838575147217041739e+00
8.567801384228493689e+00,5.910836603509498133e+00,9.929495962933403419e-01,3.824198747652752139e+00
5.729238931014243086e+00,6.495856148074917513e+00,3.030145502963348836e+00,4.376865509187142678e+00
1.627645476247651102e+00,4.865627730942517992e+00,3.911584486496210822e+00,4.187548532023787295e+00
-2.707028011782201204e+00,1.923493472341085253e+00,3.322307979922335619e+00,3.270974596612414853e+00
-6.129348641146882493e+00,-8.071700929117240353e-01,1.908399796450601649e+00,1.990702707615324529e+00
-7.877041438352809344e+00,-2.237226962433819022e+00,6.060078641032440316e-01,7.988730876242382539e-01
-7.954945429673081492e+00,-2.165315534216904592e+00,-8.318593022191723974e-02,-4.396040637649621663e-02
-7.029535893557277149e+00,-1.022220524904457806e+00,-2.540563497088045297e-01,-5.495397877563040767e-01
-5.896713154163355064e+00,5.363428143120866354e-01,-3.090332851476425557e-01,-8.124401170354603741e-01
-4.942125292633861022e+00,1.810014448984189839e+00,-5.958358776440039195e-01,-7.072828772299630806e-01
-3.975565824168564966e+00,2.176858756366585101e+00,-1.125620138095471345e+00,1.387584919910443138e-01
-2.532727982663096622e+00,1.401118429750064287e+00,-1.460124131218377252e+00,1.886704876140459008e+00
-4.308749563290237838e-01,-6.981406969242870408e-02,-9.753413601632744401e-01,3.960569619314542322e+00
1.832136356545455147e+00,-1.249009119819265434e+00,5.106138657044440032e-01,5.159008516065053840e+00
3.210733312600138056e+00,-1.237777020900872493e+00,2.267585646390198217e+00,4.470035935227183010e+00
2.807144019443013949e+00,1.749730743849657877e-01,2.953760123113740921e+00,1.839651025940820084e+00
6.711958883540045662e-01,2.451574207376669978e+00,1.648624668763223333e+00,-1.779466230384596059e+00
-1.980441909604493844e+00,4.708315974413049609e+00,-1.217418772788235959e+00,-5.006859681489229885e+00
-3.456591341896072311e+00,6.097043066155083402e+00,-3.952081239873275642e+00,-6.736662525341902352e+00
-2.768511919110482111e+00,5.948344067855678929e+00,-4.782741237883539220e+00,-6.641454947215472693e+00
-3.682851301764629159e-01,3.937275680216450358e+00,-3.192055766279146223e+00,-5.309886138230669239e+00
2.161953224954463071e+00,4.611525910497447089e-01,-2.951270022548618255e-01,-3.854792450923468561e+00
3.193461685222817259e+00,-3.122731784817824430e+00,2.009762683164112662e+00,-3.157675576455778454e+00
2.036062054691827328e+00,-4.934339726904586776e+00,2.385105454785482415e+00,-3.380734391521572846e+00
-8.078032119503298913e-01,-3.647791041025972181e+00,8.963570648692044118e-01,-4.162372537418500329e+00
-4.076147849109061916e+00,5.377767165053964904e-01,-1.149855635931350761e+00,-5.104161215813507013e+00
-6.446596389098298019e+00,5.811315720222201442e+00,-2.165948329724793009e+00,-5.898534423384194980e+00
-7.149104630612968414e+00,9.653636143201005382e+00,-1.346348801521347616e+00,-6.120713329516053847e+00
-6.276128520654049581e+00,1.014316313048175644e+01,9.053659763148713679e-01,-5.246778122536039035e+00
-4.639062419152931049e+00,6.898388414735936003e+00,3.429486770393074480e+00,-3.055338999737291061e+00
-3.214025611315219688e+00,1.210121736127333536e+00,5.171392206155518423e+00,6.871328383444076648e-02
-2.518838542594154628e+00,-4.602447554018357145e+00,5.702667930193034529e+00,3.301214949573158197e+00
-2.332822840575104806e+00,-8.223177479836142112e+00,5.112725096911638900e+00,5.812243681098069104e+00
-1.900299552229864242e+00,-8.271556007870344729e+00,3.657333105784660088e+00,7.106259582201545300e+00
-4.412261352219962185e-01,-4.783986561922330516e+00,1.669801717308092570e+00,7.187713429707578427e+00
2.308256233650853861e+00,8.759263250441534643e-01,-2.841806382551161914e-01,6.543008424808415491e+00
5.762817559940042855e+00,6.589429268344366264e+00,-1.465139786594039428e+00,5.797940094687307422e+00
8.576651265478956176e+00,1.029925600069381808e+01,-1.417408425873269540e+00,5.146502933991604856e+00
9.269820953177623224e+00,1.074931179910142198e+01,-3.725606206406198440e-01,4.118855632517930410e+00
7.170370265695154899e+00,7.866501471948753377e+00,9.473350199651778825e-01,2.102235222917538060e+00
3.049689139990658493e+00,2.697015780064698998e+00,1.977178654501131394e+00,-8.425869362711029265e-01
-1.158068133638722630e+00,-2.981469653094837469e+00,2.647799402204412900e+00,-3.794342977917511295e+00
-3.526997153956485498e+00,-7.205810211006432375e+00,3.029181602732686329e+00,-5.666062579854919790e+00
-3.387723594009230066e+00,-8.447912983568008016e+00,2.851082387826376241e+00,-6.049222618029465259e+00
-1.680624960219149200e+00,-6.218652364156565859e+00,1.705121452226998846e+00,-5.412603783607440988e+00
-1.535350164111482785e-01,-1.407807977511411401e+00,-1.994516594019030975e-01,-4.637456567682892938e+00
-9.113708210316665004e-02,3.958070522746924613e+00,-1.745220569764185603e+00,-4.412487860230632997e+00
-1.583033551410699680e+00,7.596475724724943035e+00,-1.686250606250331519e+00,-4.892286922409794236e+00
-3.797895125730847532e+00,8.063023875885338754e+00,1.780218463747852975e-01,-5.733612866098821037e+00
-5.862725124869649918e+00,5.384157306387940878e+00,2.677412439563670699e+00,-6.458512588596494020e+00
-7.498919769020563564e+00,8.545607070927847548e-01,4.203380674613219625e+00,-6.871550216283604406e+00
-8.895593064882548973e+00,-3.750760041746844298e+00,4.038293713220333814e+00,-7.116895401038647151e+00
-1.008112076989056760e+01,-6.928859547441630795e+00,2.865702575501099858e+00,-7.306175279831461644e+00
-1.054175194043959607e+01,-7.759878377287994233e+00,2.068523711680744448e+00,-7.214054585462978508e+00
-9.561756913690233617e+00,-5.920211819617302140e+00,2.514642965050780443e+00,-6.508828862254969927e+00
-7.005349855126832281e+00,-1.809133989892635963e+00,3.880248264321486840e+00,-5.287511050076754593e+00
-3.773535218043364559e+00,3.169456996299315765e+00,4.984227093293731592e+00,-4.252863311481439368e+00
-1.411548476370566574e+00,6.727587375944350079e+00,4.735220777595794850e+00,-4.272949516131274272e+00
-1.076600891749298627e+00,6.735015953058046456e+00,2.884283539586767642e+00,-5.703295421936901199e+00
-2.642904271523347060e+00,2.767815934519309184e+00,7.928408611247667048e-02,-7.978591396701398608e+00
-4.658014624070903054e+00,-3.148041039008564912e+00,-2.641150086925327933e+00,-9.727712656227867072e+00
-5.251329463966388111e+00,-7.571634957285495737e+00,-4.403287721447829206e+00,-9.459493146345414161e+00
-3.407260249497528370e+00,-7.914812226740906453e+00,-4.757559168468110222e+00,-6.584093513528721076e+00
2.679937393614637564e-01,-4.175694211168426762e+00,-3.686626334991310650e+00,-2.067860147671367166e+00
3.847267362937095481e+00,1.243390215971007073e+00,-1.543231024428004527e+00,2.007943353109246765e+00
5.300052077813766971e+00,5.367886418803061943e+00,1.060030006397590929e+00,3.835403644236864640e+00
3.825494891475865522e+00,6.552137276931427223e+00,3.464985980031423107e+00,3.095370688580096452e+00
3.681420050945453104e-01,5.032572179404058765e+00,5.179001990677746470e+00,1.023410005199101525e+00
-3.083354594997174569e+00,2.039634757415699884e+00,5.880317521243306089e+00,-5.569270188286437051e-01
-4.927038581935490491e+00,-1.427465779209982966e+00,5.253876091972711215e+00,-3.810862603915223246e-01
-5.015340464192060033e+00,-5.004062306784553549e+00,3.007219482451342074e+00,1.589035852732934462e+00
-4.496384648027225595e+00,-8.385965020996893671e+00,-6.965178189240733841e-01,4.197374183959583505e+00
-4.569987738279688294e+00,-1.066145466604086955e+01,-4.725747899221037329e+00,5.848086078059339776e+00
-5.271710490888064982e+00,-1.050069778413363686e+01,-7.124344736370152198e+00,5.659391637881919124e+00
-5.412424420323679541e+00,-7.210987881462956217e+00,-6.227062215775331033e+00,4.143832930736788711e+00
-3.748293139651010630e+00,-1.689058922075392433e+00,-2.037728403070960148e+00,2.673261927558399975e+00
-2.875420203972892108e-01,3.710827463816826377e+00,3.393593416936539153e+00,2.146566234306006571e+00
3.501769024364186134e+00,6.443187470644139658e+00,7.161017295858348675e+00,2.207029372165308700e+00
5.775303961866358193e+00,5.287150507780751241e+00,7.412675444418040271e+00,1.773951409317387151e+00
5.683197240471461242e+00,1.077041877373674739e+00,4.429030777195494650e+00,2.203904728615748432e-01
3.844678993319782467e+00,-3.792027236494774023e+00,9.196294863297790889e-02,-2.003871243681324188e+00
1.681811661499325705e+00,-6.726111576491674349e+00,-3.573913156829949589e+00,-3.705898152640990872e+00
3.914766142878558508e-01,-6.297748445577458831e+00,-5.441938434883133446e+00,-3.728579197076705043e+00
4.256272079035938738e-01,-2.818987612262946030e+00,-5.259927356225105655e+00,-1.584742154838773232e+00
1.601621218687199866e+00,2.057811137661339274e+00,-3.106605005545149290e+00,2.258933680432801516e+00
3.372874767784226790e+00,6.229781334576842688e+00,7.496150926737951137e-01,6.473533261182966569e+00
4.974779717816844915e+00,7.940805194655811583e+00,5.431715825535062159e+00,9.349814017145194001e+00
5.641408115206749230e+00,6.319303291022402291e+00,9.240132864674869495e+00,9.535589366417832835e+00
5.060545087022639166e+00,1.749423023243636965e+00,1.032243318876038529e+01,6.699715858128303836e+00
3.736356915769139864e+00,-4.059015391923809446e+00,7.882413409833548101e+00,1.798917175191167228e+00
2.752487710536609011e+00,-8.644910540946316502e+00,2.868713380954882819e+00,-3.221857530412330473e+00
2.956597866039253120e+00,-1.000079723495144535e+01,-2.489855509441810888e+00,-6.275321131874624037e+00
4.234840132708817428e+00,-7.748879739249766807e+00,-5.918772577904450216e+00,-6.198668955698087402e+00
5.528394791901846794e+00,-3.437895631617381653e+00,-6.201486995950891590e+00,-3.388785280558880508e+00
5.574147787461405379e+00,3.552825124854689931e-01,-3.550483559657862997e+00,5.248681413907909654e-01
3.759574122035304722e+00,1.599070200362574079e+00,7.579241776670135877e-01,3.762813955355597706e+00
5.000990015349874307e-01,2.045601457102416004e-02,5.105435080493204048e+00,5.361594003400450781e+00
-3.008222533581927927e+00,-2.881512838861892245e+00,8.167834088705083317e+00,5.348985785610887334e+00
-5.423623578407690715e+00,-5.016129665368774582e+00,9.208463171464762453e+00,4.279306452028843744e+00
-5.923979709615130318e+00,-5.167763609510908296e+00,8.086289895459975341e+00,2.741295359085050176e+00
-4.591069408342250746e+00,-3.652165696630027547e+00,5.212259433618775084e+00,1.159946259206083408e+00
-2.324573324943238539e+00,-1.779776005292477148e+00,1.527377190779218630e+00,-2.149839200761625990e-01
-3.138152981789386065e-01,-7.076354463401085537e-01,-1.687390321601553334e+00,-1.266647997386191715e+00
6.292709202454316308e-01,-6.467161456206060866e-01,-3.304441467765873774e+00,-1.931621074884128042e+00
4.406195237197952919e-01,-9.757343348682421258e-01,-2.926212979363018718e+00,-2.181271273313648340e+00
-3.442673153816430132e-01,-1.021282406951441013e+00,-1.116092879358834722e+00,-2.165173717843451140e+00
-1.047107323567018078e+00,-7.265485424610125254e-01,9.478947558749898361e-01,-2.316372844393106423e+00
-1.200298763306420824e+00,-5.846779423961742106e-01,2.199406101626510068e+00,-3.107036882917932008e+00
-6.425504991066735005e-01,-9.637626667088140531e-01,2.280034151472562165e+00,-4.608208654461601661e+00
4.601415382166453849e-01,-1.586069316343615920e+00,1.563830297744746245e+00,-6.414853947935054812e+00
1.547260561405173096e+00,-1.750665838458808299e+00,6.305866973190273894e-01,-8.099952801486292486e+00
1.740865826936630167e+00,-1.080192322559808682e+00,-3.047877497343304820e-01,-9.645469224644452666e+00
2.624667197440447297e-01,-2.432364177413691778e-02,-1.474106648179034362e+00,-1.132151051408961351e+01
-3.001095578628571570e+00,3.853740666149580996e-01,-3.099802882818878391e+00,-1.319582378705495884e+01
-7.227697568924639882e+00,-6.788368375745514882e-01,-4.861346654511686793e+00,-1.483306518252628692e+01
-1.091950913167672255e+01,-3.164793053093854169e+00,-5.818432834730663750e+00,-1.543447499669071554e+01
-1.254772520115504264e+01,-6.081674057865219751e+00,-4.963035620453935870e+00,-1.430255234511861318e+01
-1.128124949400771726e+01,-8.077407935996095745e+00,-2.086152132756956767e+00,-1.143065035788065664e+01
-7.500571311569279587e+00,-8.251918407881591477e+00,1.670811788809986931e+00,-7.887600198104480320e+00
-2.776237716665120203e+00,-6.689220853292210833e+00,4.149484061690974279e+00,-5.516508885798083739e+00
8.793517823037054759e-01,-4.374243680601257900e+00,3.427966242432531452e+00,-5.854265666481325958e+00
2.186899469192948864e+00,-2.535374113209963642e+00,-7.470172131216609168e-01,-9.008879745226646918e+00
1.400745902141770527e+00,-1.841101616660081763e+00,-6.470703296270515992e+00,-1.346836531262627723e+01
7.249508399829948657e-02,-2.010073004410807940e+00,-1.070061570920392846e+01,-1.697905999681011124e+01
-6.964929246529311113e-02,-2.114480027856513455e+00,-1.116141225963751715e+01,-1.770824403890270915e+01
1.736430163874927990e+00,-1.359106588802240223e+00,-7.751326419660678368e+00,-1.496909345216716147e+01
4.904498912594746685e+00,2.231387676022133226e-01,-2.484763437633179084e+00,-9.433654801949749924e+00
7.996808536305890946e+00,1.698974674448742839e+00,1.847831024035391456e+00,-2.925508743898636688e+00
9.667557694333726914e+00,1.951953774702501754e+00,3.306796676447241179e+00,2.354211773601321056e+00
9.483846216980090560e+00,7.437864022064218927e-01,1.735531000349678443e+00,5.034254143122619318e+00
8.155303072495877714e+00,-8.094048636335582358e-01,-1.426788476893644075e+00,5.370705173738280713e+00
6.965012438967494113e+00,-1.025681953886854014e+00,-4.213372448692305205e+00,4.830906133732066010e+00
6.721752562265863595e+00,7.415425264175525832e-01,-5.336819605009921474e+00,4.770754673141436975e+00
7.071766663141108467e+00,3.188838579805577389e+00,-4.726320400546303091e+00,5.425775904501248803e+00
6.855279924468266728e+00,3.954130484557997427e+00,-3.126940713140092143e+00,6.041819225037446728e+00
5.256591105504913486e+00,1.676021038843977795e+00,-1.285395635029515260e+00,5.814013643476081405e+00
2.681076822350407785e+00,-2.728152950319028935e+00,4.623586569832061066e-01,4.694011767964484605e+00
5.256227400760232760e-01,-6.808514700731803870e+00,1.925661335979977018e+00,3.457687643907078279e+00
6.618989505748368307e-02,-8.577680698058955500e+00,2.629189614630474736e+00,3.088529264390122986e+00
1.466610689174560944e+00,-7.863341634019087145e+00,1.895571464494506753e+00,3.981261740228606794e+00
3.705089778559111480e+00,-5.997310443041768302e+00,-5.084495972188550761e-01,5.571438875121311973e+00
5.344627848221406907e+00,-4.500066245101623785e+00,-3.813842502592163175e+00,6.680837947308721603e+00
5.418284434621257972e+00,-4.084006046918950972e+00,-6.444901370460693002e+00,6.273794953965606602e+00
3.799585168084678610e+00,-4.562505772821417338e+00,-6.954763430811691904e+00,4.020535832461814785e+00
1.029872385458484141e+00,-5.268239603482414601e+00,-5.004004069854453007e+00,3.942664406248150843e-01
-2.021735799402267997e+00,-5.417950476878326427e+00,-1.629335126973815440e+00,-3.534724979753431917e+00
-4.427773675802628262e+00,-4.346193217851335611e+00,1.393898423544374543e+00,-6.484831524879451692e+00
-5.478201803386752111e+00,-1.815346813982813945e+00,2.638528628410698573e+00,-7.568623643603054063e+00
-5.020567134558461930e+00,1.642375588846004764e+00,1.826712666802257967e+00,-6.860912103562148090e+00
-3.630889240118020389e+00,4.723270690848659470e+00,-1.632223587135578635e-01,-5.343017359290200829e+00
-2.323085552784736940e+00,5.946853563517257690e+00,-2.024394577311942722e+00,-4.094984324667268361e+00
-1.883516908393084499e+00,4.589444348530019369e+00,-2.891913144655151147e+00,-3.485391103342192931e+00
-2.340442527189834809e+00,1.286202864476229557e+00,-2.713084192879985590e+00,-3.168651494280757763e+00
-3.038151497303761328e+00,-2.246334161431506438e+00,-1.978816817441133136e+00,-2.751643028213963671e+00
-3.247581678837893282e+00,-4.268505628879434965e+00,-1.231258039641243807e+00,-2.278483633107956319e+00
-2.719165060383090804e+00,-4.089172746576577921e+00,-8.082700023805091671e-01,-2.057836218782602256e+00
-1.641193191826052500e+00,-2.321682106666218548e+00,-8.854249392921812456e-01,-2.149278582627469625e+00
-1.177799997483792716e-01,-1.814549968587669537e-01,-1.553998889307328879e+00,-2.044250046439714641e+00
2.149363506481741570e+00,1.492383202469728332e+00,-2.727061859637716079e+00,-7.946871220007416525e-01
5.489366894056029622e+00,2.651115623566549395e+00,-3.938905161207927108e+00,2.390621179767117521e+00
9.548762788430254389e+00,3.680110906266481852e+00,-4.308997994256937858e+00,7.313580677641223993e+00
1.311671102898470487e+01,4.782806188038094319e+00,-2.906209126774058404e+00,1.239600336673261261e+01
1.489193914213687719e+01,5.704461587914951615e+00,5.733829505748201383e-01,1.541893613150538123e+01
1.455188375149303859e+01,5.934706204402639962e+00,5.315498847513844716e+00,1.509542618771357958e+01
1.305815618208501760e+01,5.127762077486831771e+00,9.622413366297783099e+00,1.210527876101538247e+01
1.183768856867919972e+01,3.432220597100889670e+00,1.183697364922754325e+01,8.545881933202725378e+00
1.154785789962986975e+01,1.522693924273660349e+00,1.124196152853063957e+01,6.307610179827918273e+00
1.148056762343599679e+01,2.317797181025022524e-01,8.244789099243588382e+00,5.844283370128384725e+00
1.008049072382448408e+01,-6.817016252261502707e-02,3.902332476429954955e+00,6.193795744109792167e+00
6.185315168491966276e+00,1.643148462309074742e-01,-5.874335389619712577e-01,5.922254148129590057e+00
8.047457339094656048e-02,-1.777888723207658728e-03,-4.053899243459545332e+00,4.187780987273963973e+00
-6.450622440977840100e+00,-1.049127604204569852e+00,-5.440200861400161791e+00,1.306122030153233249e+00
-1.122351126676935351e+01,-2.407143574885200810e+00,-4.171041989133418504e+00,-1.502782254278374197e+00
-1.312795041824773534e+01,-2.889147921514016115e+00,-6.279860337648237589e-01,-3.059137906240751548e+00
-1.280862371912204800e+01,-1.846350321606744505e+00,3.828701596769694682e+00,-3.114024265353539267e+00
-1.199433841046720595e+01,9.844921920639722324e-02,7.499947101719395270e+00,-2.363314814906332550e+00
-1.208598803512942688e+01,1.479083587065175509e+00,9.181862793879862039e+00,-1.630626851037461300e+00
-1.320526094796979422e+01,1.159761015951710439e+00,8.565423538719619145e+00,-1.160337851891444672e+00
-1.436719050184218283e+01,-8.142445911434388339e-01,6.079447645962368973e+00,-7.146965126574182925e-01
-1.439321259564819577e+01,-3.339106336795859331e+00,2.561559611366006184e+00,-1.156117059847265038e-01
-1.267747822919159617e+01,-5.094909041956404927e+00,-9.178372400452973201e-01,5.625298618475956802e-01
-9.305632463124409171e+00,-5.343284291665827190e+00,-3.173300841242352455e+00,1.293300034388651598e+00
-4.729311324642734959e+00,-4.125645655121808808e+00,-3.222861155328879512e+00,2.346947892949937664e+00
5.096878083833443762e-01,-1.928003660196149216e+00,-7.731454328144128363e-01,4.096990134469668199e+00
5.777401110706103182e+00,6.821524679121673262e-01,3.489552610949449463e+00,6.571894569743911951e+00
