-2.855231445297380155e+00,8.130149229941189049e+00,1.553312123259837207e+01,-1.458594653012556108e+01
-8.837842516867993936e+00,5.140456444572188310e+00,1.088784721286954316e+01,-1.835366833431015721e+01
-1.618146794848625802e+01,5.862383959835364422e+00,3.221938767791923119e+00,-2.239957421834420970e+01
-2.377105744676352828e+01,1.056835880736604949e+01,-2.851159698449186486e+00,-2.689132685978113813e+01
-3.005648803291967752e+01,1.816680408180414119e+01,-2.561968013491242591e+00,-3.156272719645410874e+01
-3.333434435052893008e+01,2.637905586586585827e+01,6.115896823459927134e+00,-3.512828051005008234e+01
-3.305386671761951334e+01,3.193519949107186662e+01,2.100133337708617631e+01,-3.654035060085156061e+01
-3.085095599726637516e+01,3.162999398377654003e+01,3.666499755225225954e+01,-3.645780277380131906e+01
-2.976059744453241507e+01,2.448709031281644144e+01,4.709453510748993210e+01,-3.678133600892240196e+01
-3.207760796992567975e+01,1.344250073877303997e+01,4.845321783493088219e+01,-3.878773124430498598e+01
-3.785045419554104029e+01,4.268754458858450285e+00,4.067158070432903827e+01,-4.212579611203909735e+01
-4.510114160543300699e+01,1.653004910021046658e+00,2.738706084390949513e+01,-4.546968294047797343e+01
-5.116558980043647864e+01,5.583419589374184255e+00,1.428008305983496484e+01,-4.767790398204452629e+01
-5.412518786762913692e+01,1.159910693151250172e+01,6.332171743847395895e+00,-4.846177770592977652e+01
-5.368841505897728439e+01,1.494348687086658778e+01,5.207922908253332928e+00,-4.847616369453294993e+01
-5.097273925634760872e+01,1.479313259126950797e+01,8.388560120636610051e+00,-4.868240715734447122e+01
-4.713100640253823315e+01,1.464515063245881876e+01,1.101570808853021255e+01,-4.903308660893443260e+01
-4.212719348837224231e+01,1.862007998382573959e+01,9.517750915628710118e+00,-4.785993241966451706e+01
-3.523108797007974857e+01,2.711822411695749935e+01,4.351022966239958656e+00,-4.336947386936093807e+01
-2.669675145445928521e+01,3.566496610885923246e+01,-4.904203478993509058e-01,-3.597299297617053782e+01
-1.829015500998641031e+01,3.792335194665386666e+01,-9.280236141468798383e-01,-2.840852804461702164e+01
-1.181487071293841851e+01,3.042284037101700633e+01,3.676446592694000426e+00,-2.315773983778323597e+01
-7.599125076223321784e+00,1.533069453325051512e+01,9.867019248568205114e+00,-2.031598560333328862e+01
-4.814877467589006699e+00,-6.870622024996435595e-01,1.272268716201771177e+01,-1.835857051260510175e+01
-2.774483190873470839e+00,-1.046941169493159052e+01,9.519457337710946376e+00,-1.624182072942195276e+01
-1.302700659825652085e+00,-1.035830322280679816e+01,1.574092665019370063e+00,-1.402893422068125240e+01
-1.813431378792310089e-01,-1.760421237646222048e+00,-6.976668828578760362e+00,-1.204992874959761728e+01
9.795663451540671529e-01,1.027422590078816000e+01,-1.233121046502331630e+01,-1.048550674918261549e+01
2.307960307230151109e+00,2.016229953505174777e+01,-1.360824473696352044e+01,-9.620527450969323269e+00
3.749110250122824617e+00,2.448624553937580473e+01,-1.297811229479292372e+01,-9.485466310071137386e+00
5.716955385834163295e+00,2.276724440513963188e+01,-1.348676585077171630e+01,-9.023825476102196319e+00
9.107154947460504246e+00,1.640912619222125812e+01,-1.643240769398468615e+01,-6.421708692579414901e+00
1.431782531286224014e+01,7.307019071591309256e+00,-2.027839997936799321e+01,-7.734496248888995673e-01
2.047673178036438557e+01,-2.533582312574528927e+00,-2.180990974146869377e+01,6.844248734950975077e+00
2.578557571548147109e+01,-1.059422085784095025e+01,-1.867143454088895638e+01,1.406132109196178170e+01
2.846149733485923505e+01,-1.407736492296005082e+01,-1.150592811493754652e+01,1.860621065259895701e+01
2.750560239029379872e+01,-1.145690250045555203e+01,-4.061227218232215108e+00,1.916840642663093419e+01
2.326824655251087037e+01,-4.079393579140877968e+00,-8.684749879300905917e-01,1.592078544745783120e+01
1.767949173160870302e+01,4.163444925263669383e+00,-3.940286604909706725e+00,1.087675739593755253e+01
1.342674368033141619e+01,9.339148973040940049e+00,-1.106042152932765710e+01,7.140663203514303170e+00
1.217049151258214224e+01,1.003310065402793683e+01,-1.726898259172654448e+01,6.849607364813225630e+00
1.345643602497085922e+01,7.639915112368333538e+00,-1.845955023322436972e+01,9.729590356906619775e+00
1.559119712273778369e+01,4.346292929757287204e+00,-1.406356805355837380e+01,1.395005237138092191e+01
1.742372865709853258e+01,9.698404058879286360e-01,-6.695195329200633871e+00,1.808817989521687508e+01
1.902426571195072569e+01,-3.318317232646088577e+00,4.797220102279423637e-01,2.182544768117280398e+01
2.097245252485781108e+01,-9.409050387466558973e+00,5.953008461198968426e+00,2.521704384278282163e+01
2.356245898820467843e+01,-1.656425968868992982e+01,9.770671764687195449e+00,2.820688731372436209e+01
2.660777535496905344e+01,-2.225777664073081752e+01,1.175066914945866436e+01,3.083386170483704802e+01
2.946006333263152399e+01,-2.366072179679895626e+01,1.042243242180182605e+01,3.309878420311635949e+01
3.123036864226479636e+01,-1.954409635685637525e+01,4.363438419388150358e+00,3.449048574423618163e+01
3.158428887082039438e+01,-1.124631381629190052e+01,-5.174535905539830338e+00,3.434170835909051789e+01
3.138148387539026274e+01,-2.139308092452226973e+00,-1.354905581213170507e+01,3.277266894828303379e+01
3.181959567452727811e+01,4.116934287764179246e+00,-1.571431803330335697e+01,3.047674325959666319e+01
3.261737366423275830e+01,5.636819732345148992e+00,-1.062760031392377869e+01,2.731480117461027035e+01
3.168893361034047729e+01,3.414927498605537792e+00,-2.624308505575007722e+00,2.208458511260506185e+01
2.724398444941861896e+01,4.721831736627108422e-01,1.978112576645386422e+00,1.441908747568351679e+01
1.996396748797154430e+01,-5.856389762065953297e-01,1.973717976156863507e-02,6.284040731428023108e+00
1.263503325613682726e+01,3.917786206046573461e-01,-6.227702429236638082e+00,6.662540424594518562e-01
7.802001634023831400e+00,1.412480926037619211e+00,-1.135037775581662345e+01,-1.102468031056327957e+00
6.123871977795826815e+00,7.498680136104338700e-01,-1.135681035437721853e+01,-1.709713484470318789e-01
6.704301638989294432e+00,-1.052803097368903762e+00,-6.722099968697806460e+00,1.400730681675504075e+00
8.392335878299721941e+00,-1.727965347438837895e+00,-1.674365758007494875e+00,2.425382211145904243e+00
1.072868210445912673e+01,2.251590315126146824e-01,-5.021364522524380813e-01,3.117372318716473689e+00
1.404705132229163667e+01,3.812964758088858375e+00,-3.990051324417705825e+00,4.686468246971670304e+00
1.862286303622491346e+01,6.381435539579090488e+00,-8.974604913410455964e+00,8.292123383472421949e+00
2.327588591313758926e+01,6.011901627746089716e+00,-1.129817506886102407e+01,1.337648007422509266e+01
2.497014433732827854e+01,2.990404675664958045e+00,-9.364533921484515133e+00,1.678883319307783850e+01
2.080949878274303444e+01,-8.521739681829340052e-01,-5.033568874072054555e+00,1.472471075492328652e+01
1.120308701046218935e+01,-3.813276045303092943e+00,-1.321472509572475973e+00,6.632145911921672798e+00
7.488717308359119640e-01,-5.176228447994847492e+00,4.527114205067948038e-01,-3.053442765328226560e+00
-4.842431433639022842e+00,-4.824213873537055441e+00,1.149362721901714623e+00,-7.981104576395328998e+00
-3.167344856927565733e+00,-2.748420096753926956e+00,1.851968130949758429e+00,-5.131732003876035897e+00
3.281501212327421868e+00,6.163412860421982886e-01,2.134244162284411939e+00,2.838015340651521168e+00
9.536708499704332098e+00,3.874488900294703608e+00,6.961721287895310528e-01,1.003963802164845731e+01
1.206338846208575077e+01,5.332517376488557836e+00,-2.530336061578830620e+00,1.200666465522695248e+01
1.102014281648651917e+01,4.778239388164053025e+00,-5.555450783557517092e+00,8.873223506924258430e+00
9.616014131615056471e+00,4.328578616227732212e+00,-5.957622960399550749e+00,5.099198414577525540e+00
1.125389048130470293e+01,6.589545196634237101e+00,-3.130412448113977231e+00,5.895394180004587703e+00
1.645606130736668504e+01,1.134858480366875355e+01,1.360186576473474851e+00,1.265030968051515359e+01
2.207686651967485858e+01,1.445891351076343412e+01,5.441582101629145463e+00,2.117587207727117615e+01
2.387351273778000760e+01,1.104941645016165452e+01,8.082854622330440719e+00,2.495495238465488796e+01
2.032854795905212697e+01,5.569801938682897857e-01,9.145751938186403862e+00,2.078924188057072442e+01
1.398583068391164552e+01,-1.161372637163786514e+01,8.242710236681029201e+00,1.142476796176485898e+01
9.016128985828382625e+00,-1.807887609323195832e+01,4.376508300485050462e+00,2.860669829659433283e+00
7.696811251810443899e+00,-1.554171994205657192e+01,-2.939019096797077513e+00,-4.634912754577524829e-01
9.186071235370256716e+00,-7.122670954626785011e+00,-1.212332295673296834e+01,1.821262419505361940e+00
1.101494177222333093e+01,9.407623204417945306e-01,-1.929640744461683255e+01,6.791316250113511366e+00
1.123800994736512848e+01,4.591486905925111550e+00,-2.021445815175777483e+01,1.050488662323771472e+01
9.558739352394887590e+00,4.372677818660186233e+00,-1.330526407164740554e+01,1.028879041793446980e+01
7.176111093335266311e+00,3.574283773497978878e+00,-1.388172682375260925e+00,6.284423776549293628e+00
5.705867478690257677e+00,4.588997285704168760e+00,9.657193454531185495e+00,1.212998261373969600e+00
5.872981227011965011e+00,6.838983811333775975e+00,1.457897357184174680e+01,-1.873091572484182787e+00
7.116865000872560465e+00,7.764606533508287889e+00,1.207643830295863729e+01,-1.872290922634429089e+00
8.549329977204475739e+00,5.743028473624548269e+00,5.303442843606219093e+00,2.764409799299853976e-01
9.963104785734026692e+00,2.131550722304252687e+00,-6.853789380158391564e-01,3.117886400069147967e+00
1.137338365992145484e+01,1.713654729281089140e-01,-2.567743773317492817e+00,5.437339744704399180e+00
1.177829432298806722e+01,1.416890322657145651e+00,-8.430833180643184654e-01,5.812325400142807297e+00
9.302710479449554981e+00,3.316423450964697039e+00,1.039204861993956452e+00,2.811930054795047429e+00
3.079640560036354557e+00,1.041813097802549049e+00,-3.068752560075330704e-01,-3.563935736080338756e+00
-5.381430758579327289e+00,-7.608011052188849099e+00,-5.505362008111731598e+00,-1.116426477439755693e+01
-1.306272510728128822e+01,-1.900511077124897952e+01,-1.207601455793241385e+01,-1.701312178368863925e+01
-1.745096055412483338e+01,-2.569226927636724866e+01,-1.637613957047939195e+01,-1.919877747595223028e+01
-1.764135447584054006e+01,-2.212114074566229149e+01,-1.604462630867844908e+01,-1.742870997964710256e+01
-1.422234601816607125e+01,-9.159453161150308276e+00,-1.130888097326517894e+01,-1.259813439451489714e+01
-8.885192974886724215e+00,6.393507932595544396e+00,-4.737471752481235754e+00,-6.559911773091201326e+00
-3.922878090469676060e+00,1.670414077024772936e+01,1.853421535401404419e-01,-1.730583866365095869e+00
-1.143644863970930015e+00,1.821093054517397292e+01,1.084249459282327743e+00,2.996778845318364692e-01
-6.904341760447064713e-01,1.337650794755977302e+01,-1.631489211009149232e+00,1.329227426769113152e-01
-1.027405958274019815e+00,7.890774844328469761e+00,-4.759230032959489876e+00,8.215171046579339276e-02
-3.197071099384654058e-01,5.762515836459065177e+00,-4.517110461899431328e+00,2.089028074678295877e+00
2.008765954160865341e+00,6.227843834143111934e+00,4.151257510982802601e-01,6.151630168547218780e+00
4.731470323452851012e+00,4.956618340482044083e+00,7.612339982452519749e+00,1.039705889077642453e+01
5.505125188318213958e+00,-1.432770044047928737e+00,1.261709145759679984e+01,1.213902931538716246e+01
2.404464962699651931e+00,-1.147102669986054835e+01,1.213068343550425254e+01,9.243540253522059658e+00
-4.442598683973703722e+00,-1.919327015395439062e+01,6.006131582630112042e+00,1.666723326728400068e+00
-1.237733735636637888e+01,-1.871188218859386865e+01,-3.084934539775808116e+00,-7.754923181084452111e+00
-1.772936128306844239e+01,-9.086361325029958635e+00,-1.132346646883241270e+01,-1.465148304074458530e+01
-1.829078198512113218e+01,4.731492692691780633e+00,-1.539784576018241502e+01,-1.605542197698225237e+01
-1.446974473347287393e+01,1.553416935824167489e+01,-1.374630098254712429e+01,-1.222559218925965219e+01
-8.317191723674417503e+00,1.881349573733079694e+01,-7.375126165937647471e+00,-5.806516665076948414e+00
-2.035793383349334906e+00,1.504539575793408090e+01,2.724046612857041194e-01,1.467148440119799280e-01
2.472556318348611004e+00,8.045522862467928249e+00,4.937688144627331077e+00,3.233363645840086953e+00
3.635473639348000940e+00,1.524976402940522391e+00,4.090912718902503187e+00,2.128513411297836111e+00
1.013660386655180545e+00,-3.007864771477417598e+00,-1.261059336557780242e+00,-2.559115332362054573e+00
-3.860905738774813578e+00,-5.776306443214557440e+00,-6.967629013300119745e+00,-7.898736925990620605e+00
-8.289848351350782352e+00,-7.086909819497285490e+00,-8.378310147560933174e+00,-1.035147755314574525e+01
-1.045297166610061979e+01,-6.566756068618817110e+00,-3.646486519665316894e+00,-8.561075376523801239e+00
-1.036926831441304664e+01,-3.854044137119344793e+00,4.666365945645783775e+00,-4.184959698721040233e+00
-8.912849087544397975e+00,3.161484009200439815e-01,1.114092455221898881e+01,4.509102825110562762e-02
-6.637444913524888079e+00,3.879162300394956464e+00,1.134465299713832565e+01,2.528714874852139083e+00
-3.879074036010625726e+00,4.421021897850726745e+00,5.150891847316925620e+00,3.207180852962773887e+00
-1.219146310415377243e+00,8.241397084968199449e-01,-3.045706568220496901e+00,3.001274275179975692e+00
1.031388248644925953e+00,-5.449765385515875415e+00,-7.437182646323737600e+00,3.622788978288379536e+00
3.638582096671524990e+00,-1.049229213935455718e+01,-4.948776333329142574e+00,7.153367773835434207e+00
7.939671458443095631e+00,-9.983388495500975068e+00,2.565898780645595956e+00,1.447034885155267148e+01
1.413146096168782506e+01,-2.376895129141302743e+00,9.578512167464856120e+00,2.368644540424960354e+01
2.016551095264448890e+01,8.911278753606627134e+00,1.063158758187209685e+01,3.057578068696460249e+01
2.254441419422377635e+01,1.667420423693368292e+01,4.010039843559424888e+00,3.098903100260649524e+01
1.862572019786226818e+01,1.468687241675962163e+01,-7.015854863834580790e+00,2.343827177089811187e+01
8.940725969256044792e+00,2.884806692794926963e+00,-1.609800739197669728e+01,1.035258748585942001e+01
-2.232735200609045290e+00,-1.164114825462710634e+01,-1.764501694518042996e+01,-2.605660770047015795e+00
-9.138657011161692267e+00,-1.944098882697610264e+01,-1.018791117973908200e+01,-9.402969419257933836e+00
-8.630307397317205087e+00,-1.570757942540901908e+01,2.765719310380949203e+00,-7.648737647803747208e+00
-2.770029428082890544e+00,-3.607374076555802667e+00,1.472918257049722079e+01,-6.990764201537623679e-01
2.786292210489095922e+00,8.753750027813058665e+00,1.971357519994639773e+01,4.717992534619464884e+00
3.450830751652350870e+00,1.472206260178789883e+01,1.529880545609770159e+01,3.809233023115094596e+00
-8.556553592332757363e-01,1.318276168984650987e+01,3.905032098589229950e+00,-2.808729230087343876e+00
-6.301669778888379980e+00,7.513412248907175517e+00,-8.385587412770734161e+00,-1.024688745407206270e+01
-8.507624183673966556e+00,1.658084876265830232e+00,-1.511024534381837725e+01,-1.323164184282282108e+01
-5.540729432546655175e+00,-2.445844888047850496e+00,-1.312867643768683479e+01,-9.316197101909205358e+00
1.117219978751255116e+00,-4.472379953952686726e+00,-4.386147025624687501e+00,-6.380742628400784544e-02
7.540243849930934772e+00,-4.239718679865402073e+00,5.524103056906928266e+00,9.618299365924048772e+00
9.751598200412326278e+00,-1.482149395434798178e+00,1.095783024009073081e+01,1.407358097591987622e+01
6.455970461778147040e+00,3.142469562187897747e+00,9.461405418608254791e+00,1.068719572935197171e+01
5.809579541090013205e-02,7.466687314313547930e+00,2.706374349539673929e+00,2.023225846297850516e+00
-5.240564334272854730e+00,8.634244137950231490e+00,-5.041384804705831613e+00,-6.089388154723024194e+00
-6.623911523172036020e+00,4.812779997284380329e+00,-9.631411554057999425e+00,-8.972686651482716158e+00
-4.120910889075521943e+00,-3.316577582240440414e+00,-9.260173900179687223e+00,-5.899303595891542074e+00
4.636444332296918436e-01,-1.222368327418001854e+01,-5.089539873385418467e+00,5.823569538048237737e-01
5.184723299621509796e+00,-1.691381737942989361e+01,-1.445040157575358530e-01,6.947195230634120477e+00
8.502124219350458034e+00,-1.377637599117824507e+01,2.607029095673278007e+00,1.038772851849726919e+01
9.326147991685363792e+00,-3.306977791752057971e+00,1.793217802116514381e+00,9.747608736444878019e+00
7.623535063274779588e+00,9.490115843940980511e+00,-1.803824086853344832e+00,6.119544469393598973e+00
4.973493004362883774e+00,1.785838059431031866e+01,-5.575251199061900031e+00,2.429825408497471972e+00
3.762354778980205428e+00,1.750125584812276358e+01,-6.176463584368056203e+00,1.535282793253194056e+00
5.272687180715797339e+00,9.181541228534527477e+00,-1.387990259440339491e+00,4.149466936290038710e+00
8.437200297751996203e+00,-2.156167283939513624e+00,7.943902323393413845e+00,8.404246653714787740e+00
1.046395178465046527e+01,-1.092830328639869286e+01,1.752507054838138956e+01,1.119732608443094435e+01
8.865989559438443024e+00,-1.442406809003488632e+01,2.184439597110525710e+01,1.011164673569521533e+01
3.435721664223847505e+00,-1.377223840314086267e+01,1.780095506902796743e+01,4.900390473779845379e+00
-3.280634803162901569e+00,-1.184239223784606132e+01,6.928602763297069700e+00,-2.113012455892850028e+00
-7.627389667664701278e+00,-1.006193714059070743e+01,-5.528809122188042657e+00,-7.360640231219480967e+00
-7.576436350395788111e+00,-7.190132479103919394e+00,-1.385056840716233495e+01,-8.613234812331992174e+00
-4.223376946347212169e+00,-1.326859490517412032e+00,-1.502934285221314781e+01,-6.592991238161094891e+00
-6.466874646483508071e-01,6.947249728953415193e+00,-1.007494706918703820e+01,-3.892385808598767483e+00
6.038160320164080996e-01,1.387221135384860560e+01,-2.959919464006652845e+00,-2.477784295394515279e+00
-1.039792259171527622e+00,1.537884086283526308e+01,2.129267190065404325e+00,-2.544382743539010505e+00
-4.473553192399283063e+00,1.078111626611561746e+01,3.669496823317497824e+00,-3.314518854666286707e+00
-7.807013260139013866e+00,3.618991692610823208e+00,3.742377386158963315e+00,-3.980651687221270940e+00
-9.098204722999298610e+00,-1.075495035672543453e+00,5.936393550600304714e+00,-3.836009257485089030e+00
-7.414605988929337421e+00,-4.992147668232736479e-01,1.164489047595819216e+01,-2.568066890750796638e+00
-4.021847221605792555e+00,4.144737823516250863e+00,1.806534191646659337e+01,-1.062830219215611161e+00
-2.126205844622552021e+00,8.617325256984303294e+00,2.003510887072340196e+01,-1.239781429261985091e+00
-4.522461211095219369e+00,8.273566114634418156e+00,1.438163232478141929e+01,-4.219011401881336276e+00
-1.110563839856865265e+01,8.083466913739714155e-01,3.051201475692767673e+00,-8.755449086860350505e+00
-1.876501360541476515e+01,-1.219677687452134229e+01,-7.815945986630992159e+00,-1.203042827939146875e+01
-2.368843844749399352e+01,-2.580603006811530875e+01,-1.231624758883732085e+01,-1.200373965898029915e+01
-2.383772922614070922e+01,-3.420297628265576151e+01,-9.160153009349082609e+00,-8.810657342465514574e+00
-1.982578662167735217e+01,-3.366726224025287451e+01,-2.333116994697697066e+00,-4.280126238935314298e+00
-1.417207419983978234e+01,-2.427448295858502902e+01,2.511111514821192436e+00,-6.609426042328809814e-01
-9.676925466639289652e+00,-9.577090856103849248e+00,2.704048563807440519e+00,5.181747223214929754e-01
-7.707708014765602300e+00,5.156002738625890203e+00,1.716689039174901232e-01,-6.815394532177209141e-01
-7.472306084178399921e+00,1.507068814512655130e+01,-1.075901844728613277e+00,-2.549542998122786841e+00
-6.993064435468946627e+00,1.741109014718404779e+01,1.223725390406041447e+00,-3.074250957193504608e+00
-4.848027789980104529e+00,1.232646520451561578e+01,6.041859077871117201e+00,-1.614681540300016982e+00
-8.149097381985854760e-01,2.678932781161861509e+00,1.069439715627318677e+01,1.127804876723032201e+00
4.859459761358032814e+00,-7.043112240537380053e+00,1.348605938082036459e+01,4.698766146702450186e+00
1.182740410118176655e+01,-1.247036749868719596e+01,1.474736485162737942e+01,9.463002187440949342e+00
1.873002290055773500e+01,-1.130693728092800399e+01,1.564471248171565954e+01,1.501682869762803918e+01
2.266426987839872353e+01,-4.613621300731355568e+00,1.628741030841248261e+01,1.885326988459815922e+01
2.080894940266881221e+01,3.585644807945603141e+00,1.513495926276734771e+01,1.782742489007169340e+01
1.305124084908486992e+01,8.520757873845962393e+00,1.038441621953481331e+01,1.117548310196623795e+01
2.680646321644450492e+00,7.449580090564073664e+00,2.094442637545443020e+00,1.640270807817105325e+00
-5.776722344534273468e+00,1.158652486578816143e+00,-7.041033817622063928e+00,-6.410418777111670963e+00
-9.528313044367852314e+00,-6.727267199783030449e+00,-1.322642182965706148e+01,-9.818060008149537055e+00
-8.915163039084738728e+00,-1.205846542857675452e+01,-1.421490257026485438e+01,-8.256885450699144258e+00
-6.678870286175178528e+00,-1.262095330982522690e+01,-1.084713568216357160e+01,-4.124709762633255394e+00
-5.867174159124298960e+00,-9.238540610969156575e+00,-6.305648022221999938e+00,-8.933936304816751939e-01
-7.564402928943450455e+00,-4.774669870234259150e+00,-3.801891574501345517e+00,-5.227434035713733884e-01
-9.975641147799096942e+00,-1.739896235320266937e+00,-4.365602913706918997e+00,-1.787289345592394829e+00
-9.937118325396641083e+00,-4.627955263746098002e-01,-6.136943126831769568e+00,-1.452267225932856176e+00
-5.841400210907247370e+00,5.957984843904982064e-01,-5.717818373313201086e+00,2.488891214095013904e+00
7.759065587226954275e-01,2.853218708436801254e+00,-8.991116564136053535e-01,8.847062843783223940e+00
6.533864828634153632e+00,6.033205327933205631e+00,7.234683808818195061e+00,1.444821952684240784e+01
8.912873954288079048e+00,8.451617536347422188e+00,1.478245225565452614e+01,1.676110084865651473e+01
7.772987032345219482e+00,8.527646189064840954e+00,1.784534098677629288e+01,1.519665661101707599e+01
4.847551394634391997e+00,5.887272503800747181e+00,1.511537988024095469e+01,1.069827519658676174e+01
2.301313504052946879e+00,1.348099301359224844e+00,8.093306183761679762e+00,4.972738868246220356e+00
1.525091142001450573e+00,-3.678619576034058980e+00,-4.767307817444206286e-01,-8.695517508054356748e-02
2.585052769246499516e+00,-7.731287344460879396e+00,-7.903621229319351293e+00,-3.131964738755418587e+00
4.473873919288323897e+00,-9.689371779416093844e+00,-1.191560429402360732e+01,-3.909651104100429375e+00
6.045747673187631399e+00,-9.056695700123869486e+00,-1.113924977996038379e+01,-2.901768239082965550e+00
6.833103328227015716e+00,-6.047267605822169934e+00,-6.138311692142897513e+00,-5.071973391957460553e-01
6.964499683258996043e+00,-1.481717820591661461e+00,2.558447321532357210e-01,3.017248737555677796e+00
6.604089364254286387e+00,3.387471264623343359e+00,4.497101550848477736e+00,6.949298275180574969e+00
5.924243140134643149e+00,7.139940680448495058e+00,4.805018687878213512e+00,1.012570488158273641e+01
5.430213595749422417e+00,8.612082110106829447e+00,2.226611540865849559e+00,1.175557465176596139e+01
5.496209832650387206e+00,7.329068988921404681e+00,-7.813800948046123462e-01,1.167143461562567985e+01
5.302736954148872250e+00,3.651139392467042111e+00,-2.731312815800551075e+00,9.687554713509673121e+00
3.037196739237745025e+00,-1.459836630795273926e+00,-3.952018919057342927e+00,5.601642891177009531e+00
-2.031024795125649263e+00,-6.871027298871712929e+00,-5.135116358690147820e+00,4.225389497583026399e-01
-7.966177141709548160e+00,-1.166092318690379059e+01,-5.448478739491245726e+00,-3.223477897502799561e+00
-1.154381241312871609e+01,-1.528252522109702483e+01,-2.778593034950020524e+00,-3.155897980426403127e+00
-1.145561780077972003e+01,-1.743331328497123067e+01,3.654556061028896519e+00,-1.997002259916609568e-01
-9.696442713320418960e+00,-1.777760708953660185e+01,1.113835524190737836e+01,2.132657341260796979e+00
-9.597679817814785963e+00,-1.592336889471714478e+01,1.474036978478746818e+01,8.426763855328492925e-01
-1.279550164362552245e+01,-1.190635344485230540e+01,1.145911032025782283e+01,-3.970317424995694733e+00
-1.812208876581898664e+01,-6.799989643268200545e+00,3.264073568844267026e+00,-9.589930833167311874e+00
-2.290300396834664198e+01,-2.660114015921630326e+00,-4.198166137782361140e+00,-1.310895837701967359e+01
-2.504385848590531083e+01,-1.486565743418891916e+00,-6.174906416331070069e+00,-1.337290246450165832e+01
-2.428770248311235491e+01,-3.860218533454661927e+00,-2.469173720209255851e+00,-1.135146961084918793e+01
