-1.492696438088507804e+01,2.538568956874279747e-01,6.903966681701422248e-01,1.314307301686083207e+01
2.392318283747011165e+01,9.065435722737442248e+00,-1.177731407728049184e+00,-2.656178480251687901e+01
4.680652007753199229e+01,1.424896559917374184e+01,-2.955550672367364129e+00,-5.024004494142916144e+01
4.999132611174547947e+01,1.443200755056426665e+01,-4.584965531623404367e+00,-5.353504659568559276e+01
4.236662052547957558e+01,1.100232236695270949e+01,-5.910446127909915859e+00,-4.468772261282224889e+01
3.543757330445643561e+01,6.705829780028511600e+00,-6.538752517925589203e+00,-3.543880619693981515e+01
3.440827309147729807e+01,3.750941625891366371e+00,-5.977141469145077046e+00,-3.198406535196918909e+01
3.762212277564386653e+01,2.887086621992186686e+00,-4.065232057515159703e+00,-3.341306157406334165e+01
4.118533127274395866e+01,3.690997741155328971e+00,-1.357365888720692748e+00,-3.583756686399859603e+01
4.248071767809275912e+01,5.269398928590687703e+00,9.340585536253097620e-01,-3.636660630208441347e+01
4.102828498891980047e+01,6.705260731227154380e+00,1.528779151396064684e+00,-3.446784794221419190e+01
3.832696035811923707e+01,7.301937770895872148e+00,-1.039114575625774417e-01,-3.171261767508562812e+01
3.684259196478497245e+01,6.931943001991317743e+00,-3.249642119959944342e+00,-3.050142619568474700e+01
3.781740345924507096e+01,6.312075613988431755e+00,-6.212799822098805436e+00,-3.189420266619854871e+01
3.994360471045743566e+01,6.621415703690134436e+00,-7.299739070813442865e+00,-3.435986119712024589e+01
4.092687882193963134e+01,8.391341604700302881e+00,-5.925085924432086593e+00,-3.529001102860276973e+01
4.007987024603886539e+01,1.064046636521760902e+01,-3.047851315715640830e+00,-3.371159105482059459e+01
3.851652108856977463e+01,1.138979175385376230e+01,-5.387501815829408569e-01,-3.079456022363709167e+01
3.723176500033392244e+01,9.368469728923157547e+00,1.396334724145462669e-01,-2.791460119165499876e+01
3.629889163379114336e+01,5.276676317683693718e+00,-1.035854724336095378e+00,-2.540575238832675353e+01
3.588052934054466192e+01,1.256398518760721839e+00,-2.730326821451293018e+00,-2.342330239898911159e+01
3.653053648778874418e+01,-9.081786225733914364e-01,-3.371014859416692211e+00,-2.272700781525724523e+01
3.800171809522007749e+01,-1.025050127479335327e+00,-2.344063697346284947e+00,-2.377643390395427758e+01
3.895891298765889132e+01,-8.666053592761910340e-02,-2.963325888760799387e-01,-2.584226251651282880e+01
3.856775537380338648e+01,1.005913636513958931e+00,1.550476994534743413e+00,-2.783867291306961533e+01
