7.881276746129244337e+00,7.580284330352916600e-01,-7.113408257842983584e-01,-4.138942893114941346e-01
2.358955640393128306e+01,-4.363635511515486787e-01,-1.059067818646663550e+00,3.580794313853338018e+00
3.322898773030563291e+01,-1.101404447328147240e+00,-8.824500899373107776e-01,7.259077558729903679e+00
3.470295202366376230e+01,-1.177827769592362905e+00,-3.289044876710287002e-02,1.015954867737043088e+01
3.076774356569043789e+01,-1.050239237910564505e+00,1.188493637941028691e+00,1.175125293170835405e+01
2.634533956208774086e+01,-1.099412018503138411e+00,2.281384657276339212e+00,1.173711609779339327e+01
2.483616729244426935e+01,-1.361892832641003137e+00,2.893071358076347188e+00,1.037870586619476576e+01
2.653590873119065918e+01,-1.645685213879201969e+00,3.021756712622162944e+00,8.554326840388469577e+00
2.976701550167936006e+01,-1.893201814670094629e+00,2.973279273351673968e+00,7.363420599335077199e+00
3.277608280825317166e+01,-2.319004516759539669e+00,3.104748314850916735e+00,7.434312639465080252e+00
3.462234483895026926e+01,-3.153867215718893391e+00,3.514521194464847564e+00,8.492154364965644575e+00
3.514327953563786622e+01,-4.300735955343556682e+00,3.924037465062003349e+00,9.670188458844693358e+00
3.476532837820835198e+01,-5.302830109553088533e+00,3.893028285757287321e+00,1.033291758767535029e+01
3.416755181210960046e+01,-5.674421642489943629e+00,3.210524104536812473e+00,1.057525566588420318e+01
3.363183105835665998e+01,-5.279929813693805762e+00,2.114220626658397162e+00,1.090109872111112566e+01
3.271655120234732550e+01,-4.442046404150403305e+00,1.157528001137984930e+00,1.151818983276037756e+01
3.087948845876530513e+01,-3.741566957191820197e+00,8.779738685916528285e-01,1.203933152009226148e+01
2.838340181271407658e+01,-3.697093144687867650e+00,1.541317052378389008e+00,1.179765666225950227e+01
2.625177478210032334e+01,-4.506151050099875377e+00,3.069841196884787848e+00,1.034767922364246218e+01
2.531018121219332073e+01,-5.923848105836048816e+00,5.072952112822546766e+00,7.751120080813361568e+00
2.557973881936317895e+01,-7.320954687913109993e+00,6.900267641634060922e+00,4.582637788091416198e+00
2.659804019712105472e+01,-7.956040050735213143e+00,7.774049325090375717e+00,1.682647438051859901e+00
2.784324162902622390e+01,-7.388049803087215039e+00,7.101961952742574802e+00,-3.088189804471186961e-01
2.859122910813584184e+01,-5.793579978070793501e+00,4.892628811722500970e+00,-1.370675878334804310e+00
2.778965354535715448e+01,-3.928759411564023640e+00,1.956383813846265030e+00,-2.068261653690978363e+00
2.462732895957243784e+01,-2.686409932871387962e+00,-3.992128112541083462e-01,-3.045461083399672919e+00
1.927956991853899993e+01,-2.520377647248805975e+00,-1.085530899056157184e+00,-4.530089232191490289e+00
1.293057969957260056e+01,-3.165505090722320336e+00,1.251702939955254834e-01,-6.263709828716433670e+00
7.196149907861721928e+00,-3.880647289119354859e+00,2.490559881725975977e+00,-7.724107853443068272e+00
3.637784462225562621e+00,-4.016373843109585451e+00,4.750366765519179246e+00,-8.320577470201326875e+00
3.352269373626481475e+00,-3.445632131371637374e+00,5.782640691123101639e+00,-7.576481964870935393e+00
6.283305761145030033e+00,-2.537969409817407929e+00,5.085541797192233204e+00,-5.453880917939731177e+00
1.080151904906260363e+01,-1.762529320582374215e+00,2.922414597078608178e+00,-2.620255071032650207e+00
1.449069577617578375e+01,-1.311224169635948122e+00,1.530113675456374334e-01,-2.486687943557662206e-01
1.577423782317852918e+01,-1.081404184825413894e+00,-2.138519925266398669e+00,6.659016967298237999e-01
1.484230875053782661e+01,-9.861491972184612820e-01,-3.069255743786199364e+00,-1.730895842424250847e-02
1.317742742183884808e+01,-1.204937494437423373e+00,-2.297645154121187971e+00,-1.429652594818133560e+00
1.250555447378712159e+01,-2.021202699934053548e+00,-1.802808644852980924e-01,-2.194274366723052871e+00
1.400187136206612770e+01,-3.345513539775679224e+00,2.335539091174117843e+00,-1.317789160490557610e+00
1.767660575096257958e+01,-4.459074737508657904e+00,4.122818619827326003e+00,1.083716371021711034e+00
2.201610269015260002e+01,-4.411925999321012704e+00,4.460526103637791451e+00,3.813294116228376218e+00
2.465030899899752370e+01,-2.859201741940375463e+00,3.452366951547500840e+00,5.470885448342114543e+00
2.409273658635403237e+01,-5.580942093924716740e-01,1.941266816553995245e+00,5.483973477212747305e+00
2.100635732538528444e+01,1.053574620481141810e+00,9.154439629113861887e-01,4.376027919751453332e+00
1.757348503382378624e+01,9.292386535373811096e-01,8.207456745925045816e-01,3.116555489816174251e+00
1.561843228883284951e+01,-7.752367426062711786e-01,1.308610817042086927e+00,2.303471158617752756e+00
1.538018127000749757e+01,-2.842078494776698605e+00,1.617360223234845629e+00,1.925000319117215586e+00
1.576763122273475837e+01,-3.932548725249037425e+00,1.263332930186119585e+00,1.677638834029612891e+00
1.537025488282626995e+01,-3.533260380273497425e+00,4.504999674252446185e-01,1.316880513259464536e+00
1.336159708696218118e+01,-2.204906145246118498e+00,-1.514523422700702893e-01,7.346020358190185062e-01
1.004952866094593311e+01,-1.066325973774733260e+00,-4.514314914009762147e-02,-1.397287645098758968e-01
6.865424129952647725e+00,-1.005753286124217105e+00,6.280356229374441934e-01,-1.421979233657611363e+00
5.519606342243302599e+00,-2.176618299600540318e+00,1.198479284821066804e+00,-3.235740872711817762e+00
6.773999702640268517e+00,-4.007182941695236700e+00,1.018368380036502430e+00,-5.521542118153965895e+00
9.906565013293109345e+00,-5.596359468990069530e+00,-4.864539935074364829e-02,-7.824576427271622947e+00
1.324762073250085237e+01,-6.210714085604846169e+00,-1.575521507909675378e+00,-9.382469500892256065e+00
1.506551095266566698e+01,-5.630935586885217781e+00,-2.919374558432595190e+00,-9.634171585991555986e+00
1.420188046256384595e+01,-4.211863432299802312e+00,-3.629606063564019269e+00,-8.698710144743024841e+00
1.063644535327118490e+01,-2.645476129854248626e+00,-3.619171797952229319e+00,-7.215647855479443429e+00
5.919740077648626198e+00,-1.551679891645550535e+00,-3.072174611985809545e+00,-5.638867723644676033e+00
2.643979188462780794e+00,-1.148196916501722509e+00,-2.264648422847375997e+00,-3.808975737116413463e+00
2.741052509318028463e+00,-1.236253788174725088e+00,-1.448877213981750955e+00,-1.345922942692376667e+00
6.021449390304560723e+00,-1.491526556062176878e+00,-8.092898037816320667e-01,1.597904866314706185e+00
1.048016976003151690e+01,-1.756608815094811149e+00,-4.389585735912091002e-01,4.125557605822065099e+00
1.399464654819582776e+01,-2.032372226143229099e+00,-3.365717015201045159e-01,5.216028594132293250e+00
1.567039584126014162e+01,-2.222418613408858157e+00,-4.525692601241341761e-01,4.608232703593925450e+00
1.590949084660818436e+01,-2.013623155689524324e+00,-7.509792792616960533e-01,3.152061849751522704e+00
1.573388711784820515e+01,-1.147819117718330340e+00,-1.200446163465000549e+00,2.285882472468036664e+00
1.607533865200551659e+01,1.598642511877094996e-01,-1.683135450187989157e+00,2.980783245451480656e+00
1.719786699356335546e+01,1.179172039975252773e+00,-1.951949837575701174e+00,4.960028440268492211e+00
1.846313633535847742e+01,1.181977571892807166e+00,-1.772491920125931708e+00,6.893120953605312629e+00
1.881581114053593851e+01,8.473974154800767433e-02,-1.179968766289533511e+00,7.477391053544006461e+00
1.769084734414282423e+01,-1.408951926655677367e+00,-5.726140872289949835e-01,6.454923280279932563e+00
1.537974333261355220e+01,-2.336594533692854192e+00,-4.499583632229020025e-01,4.630815371089521015e+00
1.254830076523189497e+01,-2.222881500793063569e+00,-9.789864781305011032e-01,2.976025823418300575e+00
9.729081265164056802e+00,-1.402062968315148650e+00,-1.823901848944431636e+00,1.795896787641772407e+00
7.411283629888647084e+00,-6.676330690161544901e-01,-2.446733890031052461e+00,7.168265884175084590e-01
6.190218498822952498e+00,-5.979244620395786081e-01,-2.582932038556353671e+00,-7.014555451148243304e-01
6.322110972112422900e+00,-1.169637068392525459e+00,-2.407875501650284633e+00,-2.417519075856174204e+00
7.171750301127315375e+00,-1.963360919883813338e+00,-2.262254701828279924e+00,-3.830472342388768769e+00
