-1.030105555553596908e+01,-1.130473180395019739e+01,-7.461814476596309031e-01,-5.993345497389016785e+00
-2.809210471585287028e+00,8.682637442915117632e+00,-8.834704958616113046e+00,3.916843799302126339e+00
-5.383284208867417098e-01,2.364439285189341433e+01,-1.610920066194710287e+01,8.940372796585405624e+00
-4.237887749757732081e+00,3.085962945002613722e+01,-2.087208434576470850e+01,7.759826727666111701e+00
-1.006364927874618509e+01,3.103403943677264820e+01,-2.112593057150825260e+01,2.897435589866983463e+00
-1.339952046527467289e+01,2.728599372185569649e+01,-1.648145198758746233e+01,-2.051209605517929191e+00
-1.258857440827251573e+01,2.243751823417008850e+01,-9.539348424739456433e+00,-5.223556619247759158e+00
-9.622016573598072497e+00,1.691647406449601121e+01,-4.943665221367233187e+00,-7.143009416074503015e+00
-8.062095442115479571e+00,9.477214801337884964e+00,-6.387113713456638031e+00,-9.446260755566411760e+00
-1.011689926186136113e+01,1.543779722690193923e-01,-1.394149139576330931e+01,-1.306347034830918474e+01
-1.473527537222899753e+01,-7.791033333181678344e+00,-2.392408763117506609e+01,-1.702690521942119872e+01
-1.814039796949912997e+01,-9.446523694846289843e+00,-3.126979157701940792e+01,-1.875849887008572381e+01
-1.687458726738563897e+01,-2.254668156422098058e+00,-3.244582988113635480e+01,-1.602314331740620545e+01
-1.102914495525420513e+01,1.126516025727903880e+01,-2.703700234799634217e+01,-9.228501742049187939e+00
-4.513003604018832604e+00,2.467777469945301405e+01,-1.755501350406342809e+01,-1.884254328900219155e+00
-1.935904437260308253e+00,3.168046290246601515e+01,-8.081957593369571313e+00,1.502929961047256180e+00
-5.134605469797202559e+00,2.965623345307223957e+01,-2.505398241987384811e+00,-1.629357140077263510e+00
-1.229731482566599432e+01,2.030359713572639180e+01,-2.981808290483420443e+00,-1.036839768429404529e+01
-1.961021282412516697e+01,7.808410752614800998e+00,-9.182303826183721540e+00,-2.085351607356192360e+01
-2.355054388788453679e+01,-3.280457376065932351e+00,-1.851263587717945924e+01,-2.819986241208513533e+01
-2.262632135430685665e+01,-9.199132696652345231e+00,-2.700750672238440231e+01,-2.900059549743259169e+01
-1.806107365449550883e+01,-7.658194231640131022e+00,-3.059524063078541900e+01,-2.329812628561784749e+01
-1.283239890567676689e+01,1.158241599792975585e+00,-2.672200739236105349e+01,-1.452748061980291006e+01
-9.408187213073594179e+00,1.390243602078843743e+01,-1.600203634220537552e+01,-7.114517049685270322e+00
-8.205543958196429344e+00,2.509269560694407986e+01,-2.721287760552103308e+00,-3.678396454224391210e+00
-8.296478349589291312e+00,2.997075455587975767e+01,6.902447825237738144e+00,-4.174186128486726766e+00
-9.088462610586018897e+00,2.720425703754612812e+01,8.146725516002504719e+00,-7.032509393799719177e+00
-1.059087005625007194e+01,1.913876338017717771e+01,6.147485091630119358e-01,-1.046303672957285613e+01
-1.225830057141449991e+01,9.450720213311987195e+00,-1.160628807705420407e+01,-1.286708169664704826e+01
-1.265462210184294101e+01,5.077174778546682532e-01,-2.244923234520091171e+01,-1.298304041450876767e+01
-1.087298169560263084e+01,-7.157735830681915878e+00,-2.714874341638269328e+01,-1.039683784521196586e+01
-7.895947562748451887e+00,-1.324485379449526690e+01,-2.433199717542765583e+01,-5.942285984507698515e+00
-6.009802889299867168e+00,-1.617730613009958773e+01,-1.616689741561169669e+01,-1.367875782038798116e+00
-6.826890257725139577e+00,-1.359369120504211459e+01,-6.902188532540891153e+00,1.527323014927889355e+00
-9.884050249842456282e+00,-4.380803682324082793e+00,-5.654884672506224064e-01,1.759828095240582480e+00
-1.289404094219149499e+01,9.859435834851987934e+00,1.151570034467774839e+00,-2.400503576709556997e-01
-1.337931067005789387e+01,2.523878558209075962e+01,-4.181046695362220511e-01,-2.681819918508927536e+00
-1.071315096654480037e+01,3.719917409735611358e+01,-2.320445203722575123e+00,-3.571120341819391530e+00
-7.049042185531634530e+00,4.184497926844939286e+01,-2.571003264157015522e+00,-2.396289225761088826e+00
-5.847191489364843342e+00,3.670766006805428106e+01,-1.796274908455840924e+00,-6.923219567457278290e-01
-8.822564314524022677e+00,2.177552528288176248e+01,-2.439216541894061674e+00,-7.086304282369070284e-01
-1.430942461107042263e+01,7.959447574968276928e-01,-6.233286010987944437e+00,-3.532170182167972072e+00
-1.886654601427193967e+01,-1.879658840776770035e+01,-1.227446661631876168e+01,-8.460985015466809145e+00
-2.017754404419039460e+01,-2.872569637725198888e+01,-1.746564202072688943e+01,-1.364342965676066299e+01
-1.794338936022065667e+01,-2.432524849380096654e+01,-1.891822355392509536e+01,-1.680177427828438752e+01
-1.251803137360185403e+01,-7.385200793142105091e+00,-1.618221225489556048e+01,-1.581826807370406662e+01
-4.065551155075562306e+00,1.480977563558767685e+01,-1.149762901589424580e+01,-9.913477029880633395e+00
6.304077293061215670e+00,3.337824435407266321e+01,-8.110226153891096246e+00,-1.046698606142822507e+00
1.535829863332242340e+01,4.188099163785231127e+01,-8.170210271938730173e+00,6.237998445179562701e+00
1.883978431847994983e+01,3.843687273189885900e+01,-1.163642939295573875e+01,7.307553893491203212e+00
1.430015583281420177e+01,2.570328569964339493e+01,-1.650469371457845824e+01,5.998580579327850160e-01
3.223848410922804941e+00,9.406472979122627365e+00,-1.985941762939222244e+01,-1.098821749644702628e+01
-9.124294283081743728e+00,-4.013482509349543648e+00,-1.919636939343342519e+01,-2.135233959863431963e+01
-1.613515735663434825e+01,-1.000590736237097111e+01,-1.365740854702294271e+01,-2.428606045778682798e+01
-1.368198174763451647e+01,-7.680146035277316763e+00,-4.727507565543122681e+00,-1.703597864844796916e+01
-3.261892983258643408e+00,1.831042789826699269e-01,4.186196656927895887e+00,-2.415678438617568702e+00
8.438025479108167914e+00,8.813998351052644509e+00,9.412983540834515495e+00,1.250022338105599218e+01
1.424337046045257438e+01,1.388479569280011461e+01,9.031431223673706654e+00,2.100216764764119048e+01
1.175462741187759619e+01,1.357167754662776105e+01,3.812460278798086133e+00,2.120741124943382871e+01
4.264031610825299801e+00,9.303071281279644111e+00,-3.591588451436397822e+00,1.638379798438180401e+01
-3.098686442506915828e+00,4.670549273462394346e+00,-1.041799198496431522e+01,1.119560473480886031e+01
-7.507061544889758409e+00,3.003241875734731892e+00,-1.500472987982544559e+01,7.995255776602214759e+00
-9.100555584087128835e+00,5.192382927511190793e+00,-1.673488628564663117e+01,6.439203145290004926e+00
-9.054599103986816999e+00,9.220290186552103862e+00,-1.544283443734794403e+01,5.495102377143441963e+00
-8.109626347301905014e+00,1.150517427601707254e+01,-1.139421748502136644e+01,4.874807506100622412e+00
-6.586876690224384490e+00,9.084583042398534758e+00,-5.864954813708325609e+00,4.771110096192590078e+00
-4.790095865514111928e+00,1.561264377751045318e+00,-1.209952324405067836e+00,5.059000037874307409e+00
-3.034374280795640200e+00,-8.070235870373400289e+00,3.614478783554055941e-01,5.149995215501140144e+00
-1.497077419320862246e+00,-1.448828548748607226e+01,-1.417015960261890362e+00,4.539323506651611773e+00
-3.908171883842403993e-03,-1.302302594348754283e+01,-4.200261446776855756e+00,3.488893415280083232e+00
2.158402368312394515e+00,-2.984248507177293508e+00,-4.522507603459525072e+00,3.181017543975325879e+00
5.779189077325250778e+00,1.118399530074422366e+01,-6.815063709163176053e-01,4.822769410589470951e+00
1.047740033809577120e+01,2.225255512448490336e+01,5.178520896074505053e+00,8.116654213236058624e+00
1.407489004493379170e+01,2.471612665021466881e+01,7.845583378259592067e+00,1.066799096102224276e+01
1.393305328195723902e+01,1.833451645697490306e+01,2.804400767913313164e+00,9.431648512338272283e+00
9.233562934346190687e+00,8.205848683227936036e+00,-9.567631089601105643e+00,3.166997263826734077e+00
1.778448492925393642e+00,1.294628820421636295e+00,-2.310656279585492356e+01,-6.337771447421323145e+00
-5.365094715609456166e+00,1.779767626007686232e+00,-2.986760572260756419e+01,-1.523421362139181845e+01
-9.704790830359701914e+00,8.458049799448602357e+00,-2.624610566968931380e+01,-1.976443803049418335e+01
-1.020232267685835481e+01,1.604226149823140801e+01,-1.586553878644457782e+01,-1.815687013213487688e+01
-7.416343940322204453e+00,1.927031640184267403e+01,-6.349717183809387322e+00,-1.153757009145830636e+01
-3.368777970687119261e+00,1.649420925913951308e+01,-2.822036789582156313e+00,-3.493389350618176792e+00
-7.460669693786273760e-01,9.982581194022145610e+00,-4.235229927974913267e+00,1.809827997169978886e+00
-1.414238934013218874e+00,3.262235639927247632e+00,-5.797167298120428747e+00,2.018514537510383455e+00
-5.412590265551406432e+00,-1.596573781914091494e+00,-4.624807653578312916e+00,-2.251995503490004324e+00
-1.126126534220223796e+01,-4.434267675725644509e+00,-2.725785522718620069e+00,-8.265803733251363639e+00
-1.685617981232809726e+01,-5.657352230551280670e+00,-4.430816219619779339e+00,-1.292706678707820167e+01
-2.001543397851405004e+01,-5.182802680797219175e+00,-1.105176844745758125e+01,-1.400770333757538033e+01
-1.904442712696144113e+01,-2.807101306117080863e+00,-1.821358791651653064e+01,-1.069851007600743031e+01
-1.385708986671889065e+01,6.952823214058179158e-01,-1.883632921393375170e+01,-3.996407187883076695e+00
-6.665597834743779870e+00,3.191651092300721526e+00,-9.530623631366834658e+00,3.410236347835098325e+00
-8.773316788159443158e-01,2.354534416564163291e+00,5.347729269528625373e+00,8.470457047319893462e+00
1.112381241313406210e+00,-2.242397167211799047e+00,1.624166110709842670e+01,9.661584075796953996e+00
-9.814843531840180546e-01,-8.024315134253210857e+00,1.592552149805360173e+01,7.642622907101358720e+00
-6.079914300918031422e+00,-1.092211452343114431e+01,5.386050103128841471e+00,4.049124832518174344e+00
-1.279898965927232091e+01,-8.647311099578343985e+00,-7.401514584744525393e+00,-7.116854413214881991e-02
-1.956947128819694726e+01,-2.653792442869229440e+00,-1.452291451316257564e+01,-4.524306550399012750e+00
-2.448310925006689587e+01,3.311099150922927059e+00,-1.426288605011073329e+01,-9.086178964606723696e+00
-2.580876634111035628e+01,6.610413848256259328e+00,-1.094428072081676362e+01,-1.277515453499874098e+01
-2.271291814330892578e+01,7.621143374769558498e+00,-9.423162594237421530e+00,-1.399526776981062426e+01
-1.542205648968735154e+01,8.504037079032706004e+00,-9.968317239299398835e+00,-1.136677314326465016e+01
-5.211860551233319150e+00,1.045128300540044464e+01,-8.333228235127139172e+00,-4.828009353236523360e+00
5.353955122630096319e+00,1.216064322232586825e+01,-7.292533490307374633e-01,3.660349860905726338e+00
1.287397335021148237e+01,1.081739854075457608e+01,1.119536370850453189e+01,1.076656947195175285e+01
1.503914104554476161e+01,4.729208422644460619e+00,2.046926115103062571e+01,1.385983196074570678e+01
1.254739149849500102e+01,-4.494118680268310406e+00,2.046676998901124733e+01,1.282993745048983136e+01
8.660690231735248545e+00,-1.217366021584834535e+01,1.101652346827140683e+01,9.838910482696523019e+00
6.615845753802017448e+00,-1.347429566832112791e+01,-1.087557304307894102e+00,7.389265961971096530e+00
7.641083552235426346e+00,-6.882582971592223764e+00,-7.925719108245235844e+00,6.845294465692022712e+00
1.120464248913805605e+01,4.710827430339859845e+00,-7.094480273168477069e+00,8.470760934757736393e+00
1.618081251844483859e+01,1.623347814152148061e+01,-2.978058866649458292e+00,1.190012501720370963e+01
2.115940275284554417e+01,2.381526387450518811e+01,-1.980016770094397582e+00,1.591564483102190053e+01
2.422293499372478109e+01,2.647034983267152342e+01,-6.598485969869600787e+00,1.817627011969883455e+01
2.349514202455467782e+01,2.533716082620185617e+01,-1.354013062276083268e+01,1.611094341353347659e+01
1.835115283490658911e+01,2.192522986429036180e+01,-1.689231250195078360e+01,8.668451321094316597e+00
1.000464795590965217e+01,1.694342224725567903e+01,-1.319965822410623346e+01,-2.638529007759097045e+00
9.481192897562534805e-01,1.019010383234915551e+01,-4.281846534448613184e+00,-1.431226301428006131e+01
-6.190044208392288638e+00,1.312135026104397362e+00,4.202923631114504843e+00,-2.263564276689503885e+01
-9.816346716379724668e+00,-8.966015230355917964e+00,7.057839627493900814e+00,-2.558064678898853117e+01
-1.014147507736265652e+01,-1.794014031594053193e+01,3.215820042021090508e+00,-2.375313054922045808e+01
-8.811124100175804941e+00,-2.139951864202205556e+01,-3.924006455441945374e+00,-1.956842887241906581e+01
-7.328191760208052408e+00,-1.582454363659032737e+01,-9.291802870038008422e+00,-1.516307388390266198e+01
-5.881537873961224072e+00,-1.225408818084331442e+00,-9.599060944838708309e+00,-1.110589947371757802e+01
-4.174963577283151928e+00,1.744224631770542899e+01,-5.074483752309530082e+00,-7.370500644899921738e+00
-3.194509762483187298e+00,3.190076087129247995e+01,1.255957745917898771e+00,-5.166641036532446662e+00
-5.183177249613693860e+00,3.491185506224176294e+01,5.955404222475873866e+00,-6.803759981811400515e+00
-1.135539753361126536e+01,2.477418940682120052e+01,7.548174153109102669e+00,-1.322695665717259494e+01
-2.009821594575288728e+01,6.601392942356889115e+00,7.125954710601572373e+00,-2.213103965362865821e+01
-2.782544935067210190e+01,-1.090699187453970076e+01,6.724810793376255980e+00,-2.904425685009306335e+01
-3.124916215493988503e+01,-2.088901413273962149e+01,7.086567003652499253e+00,-3.022465912092330242e+01
-2.871055378279656267e+01,-2.181634922997974968e+01,7.088553097947979609e+00,-2.455396580870000989e+01
-2.038780598964446611e+01,-1.681035863887298021e+01,5.270177194508870677e+00,-1.354584225667629482e+01
-8.492189452973947894e+00,-1.017622841956833568e+01,1.550205574069753789e+00,-5.914034981974004568e-01
2.894356863306749794e+00,-4.388292773398261737e+00,-2.740737169268971041e+00,9.983043536958517095e+00
9.552714733433399275e+00,5.208858446971791345e-01,-6.179247804249057729e+00,1.453525416687404004e+01
9.742037677489241432e+00,5.642178883739015660e+00,-8.159313143140755287e+00,1.205943241073764938e+01
5.316031857606151156e+00,1.152871484060722906e+01,-8.657148686304273255e+00,4.874714339084500914e+00
3.562820783182209516e-01,1.730245732125978364e+01,-7.811144647509403960e+00,-2.753177813904120974e+00
-1.233281701329322466e+00,2.090853025013088740e+01,-6.157364272322053189e+00,-6.923182075646093558e+00
2.489578374622659851e+00,2.044893839603906116e+01,-4.851421341372898155e+00,-5.736206249721929495e+00
1.070972158455714052e+01,1.579247784209814043e+01,-4.864302515186979647e+00,2.298426183885845797e-01
2.008668317729911834e+01,8.968725112410311340e+00,-5.698190421132180994e+00,8.315893324529467279e+00
2.636153850374406815e+01,2.637356094769526926e+00,-5.365941176493103093e+00,1.489587116194162597e+01
2.683413002941524184e+01,-1.981234088739210808e+00,-2.217760625103029071e+00,1.703275720185797226e+01
2.196078969213649401e+01,-5.456737851837897502e+00,3.109014899019260092e+00,1.399004247647464716e+01
1.486090473246274257e+01,-8.382226562594691899e+00,7.833027272293120902e+00,7.738965014207768611e+00
9.349119464773950838e+00,-9.625699477695219386e+00,9.310266519943835917e+00,2.026373109528528893e+00
7.804444796420747288e+00,-6.871081506131990757e+00,7.154616933890692643e+00,1.447374870100201216e-01
9.618059003350179381e+00,7.467358020894782067e-01,3.161571684871012700e+00,2.359435364103331434e+00
1.100861213404848371e+01,1.050783774164581885e+01,-5.232492415338572123e-01,4.989375455331511056e+00
7.263344375479618975e+00,1.693667646867712406e+01,-2.891400393830532156e+00,2.834241654902571739e+00
-3.325720547395836668e+00,1.544654844407988747e+01,-4.058997059039274546e+00,-6.250331521804086243e+00
-1.728664569069990264e+01,5.977902176011072655e+00,-4.503085142053227408e+00,-1.879125021046780475e+01
-2.825659259883305197e+01,-6.421731941749516892e+00,-4.630866149142955024e+00,-2.806871805417101484e+01
-3.180203424997427675e+01,-1.473648409796243897e+01,-4.677662390071055221e+00,-2.934826262963787258e+01
-2.807077234585166181e+01,-1.461748587478125394e+01,-4.504237495128434965e+00,-2.300770427090695591e+01
-2.040082242090615594e+01,-7.184990947784811510e+00,-3.554408387374099032e+00,-1.324448151863722778e+01
-1.238033302371023048e+01,1.986923026775167189e+00,-1.425817641963028626e+00,-4.562784188069392677e+00
-6.212147624196204809e+00,6.939211608084653982e+00,1.424908660234714741e+00,6.693263786644604307e-01
-2.529077072752744737e+00,5.483826744843304901e+00,3.867834454787898668e+00,2.540216875321246626e+00
-6.580763256422794694e-01,3.875890405050214094e-01,5.202580953399658092e+00,2.559745901662120904e+00
6.789720280063212821e-01,-3.309080235738897535e+00,5.837954420188770754e+00,2.137547586393082177e+00
2.184459437714515229e+00,-2.711075309765984098e+00,6.486125203471831746e+00,1.428589523143679374e+00
3.458849877374804205e+00,5.024463070526424824e-01,6.685785620614375091e+00,-4.323927817268533036e-01
3.875992224307682310e+00,1.879595938661630328e+00,4.581855784662499431e+00,-3.752295648984298904e+00
3.610329560151861461e+00,-1.315773803760286187e+00,-1.383592271102918492e+00,-7.133715603471513234e+00
3.317235553829636530e+00,-7.183411661339944132e+00,-1.043294170306127988e+01,-8.322256263531006226e+00
3.134806265878474996e+00,-1.077803712382714529e+01,-1.912241228232031887e+01,-6.226324009178975771e+00
2.688934161369054276e+00,-8.755104912014630258e+00,-2.310431028886178950e+01,-1.884182831344332509e+00
1.991543843099673028e+00,-2.503375145060623641e+00,-1.959663114309922349e+01,2.476394238196082398e+00
1.664587858307326806e+00,3.304718548716244264e+00,-8.983817482445179081e+00,5.097335486783366676e+00
2.175070505998555337e+00,5.182774824865430396e+00,5.095399621460344086e+00,5.623674163912658841e+00
3.348971215617594588e+00,3.796649669938968685e+00,1.708118853187162145e+01,4.907676613732815163e+00
4.700211735080706887e+00,2.590875388126301804e+00,2.186941771123131417e+01,4.019156898080286311e+00
5.723736567380298013e+00,3.701140012231969756e+00,1.736395325067864803e+01,3.157590580560772686e+00
5.795762205279912926e+00,5.473453701735177646e+00,5.726526953721342572e+00,1.470110144524955365e+00
4.421075099542795428e+00,4.222373064248047037e+00,-7.777636064947856198e+00,-1.793966631504799958e+00
1.878469114734547585e+00,-1.510513539032309671e+00,-1.775863413553649650e+01,-5.977483595509533565e+00
-8.992578067361356453e-01,-8.645215161111780233e+00,-2.143364969537729792e+01,-9.335972615293378851e+00
-3.479714440597046821e+00,-1.184943248186676179e+01,-1.935176141756173962e+01,-1.089429678194480999e+01
-6.527859005745028753e+00,-8.396620850181907514e+00,-1.408951758772265173e+01,-1.160433733066723505e+01
-1.071301082498123058e+01,-7.935918517605410338e-01,-8.242384923969021671e+00,-1.324022688481893084e+01
-1.520876755336306374e+01,5.449463691729455661e+00,-3.036938221338718158e+00,-1.622348254085348529e+01
-1.774918373131168536e+01,6.611236545238638129e+00,1.827443065356970653e+00,-1.876762384347778223e+01
-1.618311492155769216e+01,3.433346148989181668e+00,7.141804189289611138e+00,-1.810114124364028143e+01
-9.914801934649689841e+00,-4.500868906596720009e-01,1.259595392770108901e+01,-1.254946683761115267e+01
-3.955321617262870793e-01,-2.101281340723355484e+00,1.588583390752931734e+01,-2.994099606408179071e+00
9.171041430860213950e+00,-1.241185133620521741e+00,1.368410098811143527e+01,7.137802066285614089e+00
1.512637553545456726e+01,6.458810119163480579e-01,4.279138480102756326e+00,1.368960911217686238e+01
1.572044273717193086e+01,2.305825768187039326e+00,-1.007534328047739436e+01,1.464173631567260436e+01
1.277712956799425292e+01,3.582012501474504340e+00,-2.337975823638883810e+01,1.174224023006184936e+01
1.037009889751859326e+01,4.760856885024578489e+00,-2.905860626350218112e+01,9.011357152936813719e+00
1.121458334244745281e+01,5.657811559725363537e+00,-2.390330357267090378e+01,9.277372514087881328e+00
1.449553904449177111e+01,5.589928879162981978e+00,-9.894556380950950469e+00,1.214355062624610682e+01
1.731705048436764116e+01,4.145969886754781619e+00,7.192320823086471471e+00,1.509186252303645759e+01
1.768910467446216472e+01,1.889678424935520074e+00,2.105270916758874478e+01,1.594721576390750784e+01
1.574457550259790573e+01,3.395411965211919125e-01,2.767497070808882143e+01,1.411991280961921902e+01
