8.249206351821616323e+00,1.576370033897532552e-01,2.196887670841455975e+00,-6.246033009714110129e+00
-5.764403833690025181e+00,-1.293673821841890392e+00,4.522717437976019994e+00,5.670357266103284388e+00
-1.417113126658435895e+01,-3.677624333550216562e+00,5.249190225765134166e+00,1.186007814690801787e+01
-1.569008939516968759e+01,-6.976729864602181586e+00,3.975991212400563413e+00,1.120101192319108563e+01
-1.344614717994670094e+01,-1.004992107413340996e+01,1.732401587442978785e+00,7.267856339683913092e+00
-1.140251808028450320e+01,-1.141238387908150109e+01,8.114665395582847107e-02,4.453495859301512816e+00
-1.127363780112144021e+01,-1.037853960093384664e+01,-1.286621356984195552e-01,4.465938733785086434e+00
-1.239381084884889894e+01,-7.652906806249645477e+00,6.671890690199233642e-01,6.046489921951784474e+00
-1.333333828764059525e+01,-4.880674774066192434e+00,1.254433168453099823e+00,6.940920806030583812e+00
-1.314816327856831357e+01,-3.520325422755213651e+00,7.200942925006658113e-01,5.834537509425864243e+00
-1.181725731079566089e+01,-3.935976620136968140e+00,-8.100207330400811534e-01,3.229655433246285678e+00
-1.025740155647450536e+01,-5.363965813927377368e+00,-2.339760880290143064e+00,1.156175315046261254e+00
-9.726427230797650481e+00,-6.644403056004612118e+00,-2.873879991404546086e+00,1.668531824124352081e+00
-1.065982479364894076e+01,-7.027053695905124187e+00,-2.225051026965626733e+00,4.952306299013311097e+00
-1.212798053106894614e+01,-6.434748821073178249e+00,-1.079989748820088469e+00,8.937194639451695011e+00
-1.276982391374449932e+01,-5.157795314333676551e+00,-3.226775891971143118e-01,1.116991762521628928e+01
-1.214387757274896451e+01,-3.482801896804301300e+00,-2.700738479115956658e-01,1.099604017642088216e+01
-1.087587826347373721e+01,-1.712875553963204567e+00,-5.061166188436262425e-01,9.623889073393762317e+00
-9.749257169252413036e+00,-4.531016038309846894e-01,-3.987748767519390669e-01,8.375140554375418489e+00
-9.156582080687664771e+00,-5.792798325999088949e-01,2.454863264001818368e-01,7.527310838665760784e+00
-9.269588149722311599e+00,-2.597284878436273647e+00,1.012415051901213170e+00,6.809082811377020761e+00
-1.004260594923595207e+01,-5.886976150456306733e+00,1.321186951164265988e+00,6.243626705142011346e+00
-1.087850952601834287e+01,-8.678694084499939621e+00,1.017052282676534025e+00,6.097770392644656923e+00
-1.086394810474961758e+01,-9.054122362724587703e+00,5.129118640408301122e-01,6.377890130028469606e+00
-9.707665466249974173e+00,-6.336073433161352852e+00,3.153126303352887239e-01,6.700039912745528348e+00
-8.180714977336563720e+00,-1.797850563926195022e+00,4.114184078349000240e-01,6.443378963196159326e+00
-7.415653751339539745e+00,1.974351732717441354e+00,2.053276539749146201e-01,4.952768699210058578e+00
-8.021808807406236141e+00,2.765548110950992733e+00,-8.287199109298376554e-01,2.100649210364405217e+00
-9.957099180598797616e+00,2.789125185335348256e-01,-2.408686770282070011e+00,-9.977442602565106400e-01
-1.272157726276314094e+01,-3.680967483843368804e+00,-3.458626449937076242e+00,-2.316468107486011618e+00
-1.527842462354270126e+01,-6.574324126369430310e+00,-2.988998489495249267e+00,-6.630269203582945803e-01
-1.627658373446159601e+01,-6.922715876108989974e+00,-1.033782038796503100e+00,2.916681243377674537e+00
-1.511168809080776931e+01,-5.114200465576767662e+00,1.269821328891538315e+00,5.907178930291196117e+00
-1.277812087772140615e+01,-2.776149289170912304e+00,2.530098178608706672e+00,6.532154357743478634e+00
-1.115641374589459467e+01,-1.466792463625804954e+00,2.080954212738101994e+00,4.993560976577354538e+00
-1.134736130065068238e+01,-1.725510426820720200e+00,2.932842879873294728e-01,2.789125605604125369e+00
-1.297764268828886713e+01,-2.952239640731196157e+00,-1.851289174843467222e+00,1.331136882874626615e+00
-1.498007055067444426e+01,-3.963374460594645932e+00,-3.408202185516208349e+00,1.117151903824294301e+00
-1.645920981757508628e+01,-3.830443919216014237e+00,-3.899001562397782727e+00,1.561483853215565931e+00
-1.669542935638348879e+01,-2.568365116610635379e+00,-3.452646260787397114e+00,1.454709306704735639e+00
-1.497891925075582975e+01,-1.249140444237966330e+00,-2.704023308357600186e+00,1.942948194923445060e-01
-1.103874450826172904e+01,-1.348346886527543642e+00,-2.410643263317099105e+00,-1.090485051629340507e+00
-5.601146579605620346e+00,-3.641446863151932778e+00,-2.878988976958468005e+00,-1.623153575402869198e-01
-3.488626260207303709e-01,-7.392220767323255615e+00,-3.610573584076676390e+00,3.993105155805326323e+00
2.625547782190913892e+00,-1.051043054155376311e+01,-3.580784794535255777e+00,9.617079277604810628e+00
1.580629730204483385e+00,-1.076648827267698394e+01,-2.038307559367470656e+00,1.336787745139237238e+01
-3.831401777924733132e+00,-7.355659735160540613e+00,8.387559481863269273e-01,1.299460329940733061e+01
-1.172471732417973733e+01,-1.648676761691617365e+00,4.018027314940364469e+00,8.697151441341247846e+00
-1.862751823798371120e+01,3.602241546809501926e+00,6.328458039843897431e+00,2.362673669102834939e+00
-2.180575728353328913e+01,6.106295643805502493e+00,7.160347420509218352e+00,-3.823230041115203814e+00
-2.119732693982625449e+01,5.471921001400027684e+00,6.616690636307344775e+00,-8.178749047646020287e+00
-1.890003666773995050e+01,3.138194992788473581e+00,5.183160658011120248e+00,-9.918460143734725065e+00
-1.698087641821282290e+01,1.047470492676912057e+00,3.365110500963573781e+00,-9.350588391190299831e+00
-1.616657955593419516e+01,2.661680753624420248e-01,1.557455888507412123e+00,-7.508910051450220280e+00
-1.629530030842766664e+01,5.273809237272666373e-01,3.625825654338468013e-02,-5.364318779356336719e+00
-1.704506407141709445e+01,7.748061044624982019e-01,-1.083058603626194882e+00,-3.485968158591610244e+00
-1.785006998362081276e+01,1.492278226081832915e-01,-1.838185494126751918e+00,-2.321332016627247530e+00
-1.780180141280726502e+01,-1.258815148275719942e+00,-2.250106031216373648e+00,-2.211076867916239586e+00
-1.633692683312740002e+01,-2.383302550543991316e+00,-2.155012880429088007e+00,-2.836337376355563045e+00
-1.390079352231815157e+01,-1.972110954256490523e+00,-1.314743766349081744e+00,-3.093620774932681616e+00
-1.156301865259434791e+01,3.188918153962546631e-01,2.285199239195256360e-01,-2.003563804717818364e+00
-1.010165255998864176e+01,3.409798463663825441e+00,1.926500156648140782e+00,3.514029435984322158e-01
-9.678076660594800984e+00,5.377754798743310971e+00,2.923248725976092199e+00,3.009237388688178250e+00
-1.005933572036763479e+01,4.743872969923982552e+00,2.589951668529063333e+00,5.012996230707893908e+00
-1.066349585812695189e+01,1.480406652970456705e+00,1.018684991977202081e+00,5.894934428752915068e+00
-1.055826966077524887e+01,-2.964317526577434858e+00,-9.078205255590042766e-01,5.704584815340354886e+00
-9.001522135301780025e+00,-6.528634258296063031e+00,-1.998451942945015158e+00,5.130118153339871867e+00
-6.106877042860022087e+00,-7.660694489494789927e+00,-1.516609476384845889e+00,5.404670881666588933e+00
-2.677875287502443413e+00,-6.103354481240432783e+00,3.147850897552632032e-01,7.376455731900075641e+00
5.561599031589039566e-01,-3.017584448041154221e+00,2.443680985897016100e+00,1.045682366595658230e+01
3.155827346756152174e+00,-3.694618367571321782e-01,3.635253070255962449e+00,1.291745895645118658e+01
4.574221026290482328e+00,1.776265159879560351e-01,3.157298187336654571e+00,1.345250837400762478e+01
4.272607026310915934e+00,-1.757114019984457043e+00,1.104761072013918044e+00,1.219288749389893312e+01
2.532981872811366220e+00,-5.080275620595394059e+00,-1.722065090097169016e+00,1.015636644621987905e+01
6.459308081811555580e-01,-7.932992872963375852e+00,-4.247156272709171176e+00,8.197044288231763787e+00
-1.435636800504765109e-01,-8.746556178124539116e+00,-5.645469625777827183e+00,6.754231787526001618e+00
3.578904159322051637e-01,-6.980588335671091826e+00,-5.731962928794869683e+00,6.146904659148105132e+00
1.539180792063834291e+00,-3.300412537403983659e+00,-5.000983954750171989e+00,6.559090216095829540e+00
2.765741956362996579e+00,7.157212090933335880e-01,-4.261761146203472350e+00,7.833662519525986134e+00
3.460901429812145214e+00,3.261864615275091417e+00,-4.085717678617267090e+00,9.604303950913006815e+00
2.846735417736085960e+00,3.258168080120042998e+00,-4.458929977664856992e+00,1.147491010316425175e+01
4.284878678871670288e-01,1.083390788675985483e+00,-4.903935826078234861e+00,1.278482355808701065e+01
-3.166627071460752951e+00,-1.594893472755535724e+00,-4.945809487709545316e+00,1.253272183463258038e+01
-6.392085461161215676e+00,-2.996369656527968051e+00,-4.503632344693186518e+00,1.017472318297025424e+01
-8.041129614311209650e+00,-2.529834585095605437e+00,-3.900925713051523580e+00,6.514270376180189892e+00
-8.045624505295780438e+00,-1.076505629652357632e+00,-3.571571701575879665e+00,3.251692618461363260e+00
-7.094977321973287232e+00,-3.589157327325805114e-02,-3.753263183835842121e+00,1.468064286644059635e+00
-5.973881892530298110e+00,-8.365410345560542194e-02,-4.343171889951335629e+00,8.888308888002941499e-01
-5.336062836874349458e+00,-7.493469584573304587e-01,-4.916226620875105979e+00,6.589613972171493028e-01
-5.491640253019072659e+00,-1.030607925253835822e+00,-4.905457914384733442e+00,3.111863941626425989e-01
-6.053820694374737243e+00,-3.648399385314323728e-01,-3.958462877080978437e+00,-2.226650317884835695e-01
-6.258341138002471382e+00,8.590560352944230926e-01,-2.307010555698044030e+00,-9.735435863626274999e-01
-6.063042047114313604e+00,1.591127459952068390e+00,-7.952885396695202891e-01,-1.817601267699163969e+00
-6.542803307104228416e+00,9.549274076033088532e-01,-3.728426024971367991e-01,-2.314585838867524004e+00
-8.627658369637014601e+00,-1.020690674986810986e+00,-1.358379981456300900e+00,-2.143319372763118569e+00
-1.163260399662665989e+01,-3.367531692703147339e+00,-3.109690992850463243e+00,-1.529918527658217009e+00
-1.360975971211395397e+01,-4.895083484531151718e+00,-4.451820361338942433e+00,-8.581823788649043383e-01
-1.319401602320359324e+01,-5.070137706062671334e+00,-4.530386516942763286e+00,-7.056270800946778943e-02
-1.075487244791576735e+01,-4.329451280619631248e+00,-3.366117345350990941e+00,1.058212613480421727e+00
-7.830865682006901807e+00,-3.615307455300845962e+00,-1.692605413058921870e+00,2.211083328788341351e+00
-5.880997753617783097e+00,-3.605729796314409707e+00,-3.183083752027570101e-01,2.730443666273882464e+00
-5.498909967644149965e+00,-4.312981912234651993e+00,3.964625421386294146e-01,2.631745020267131085e+00
-6.186341002469863959e+00,-5.297094659852986887e+00,5.742051276925164149e-01,2.852991004590820445e+00
-6.637180115699183425e+00,-6.151037121007217223e+00,4.713554125900453196e-01,4.204516800419301426e+00
-5.718315294031381946e+00,-6.749518990644324035e+00,1.410272319074712399e-01,6.422471986927093646e+00
-3.553523773754962978e+00,-7.110776219675192245e+00,-5.804112693499964282e-01,8.497044956129750304e+00
-1.437275460423718787e+00,-7.144732841272535495e+00,-1.774205273668077121e+00,9.606674369650848533e+00
-4.798553573436886710e-01,-6.610508684537815149e+00,-3.128221383387724597e+00,9.520053562341074027e+00
-5.729905278017649595e-01,-5.322550021804496545e+00,-3.950393730811045945e+00,8.524610954213040159e+00
-8.075353555671700434e-01,-3.391324046656756686e+00,-3.588888894589708389e+00,7.388616602451456572e+00
-4.925470102203835521e-01,-1.286931026026993496e+00,-1.979327294346594934e+00,7.064583608432456252e+00
5.308036595616663078e-01,3.200583454468689526e-01,1.343447100922881554e-01,7.865235124594462057e+00
2.120532829451835077e+00,8.575003865657740976e-01,1.560274444501191793e+00,9.019742250846084275e+00
3.787844094323145949e+00,1.696050883936557341e-01,1.402258836970443401e+00,9.491654945509793606e+00
4.638294433679779338e+00,-1.289128345865326208e+00,-3.506077299943059500e-01,9.156453688086005016e+00
4.038135381727917306e+00,-2.546102595031382698e+00,-2.834859558197991625e+00,8.714174707290732513e+00
2.433235576389385812e+00,-2.569399803714306429e+00,-4.901839788542877052e+00,8.503280489470039782e+00
1.010747637990313086e+00,-9.325175259529288052e-01,-5.822297169762887137e+00,7.976253278360908361e+00
4.096566628050613001e-01,1.746548477442789959e+00,-5.606802298867621381e+00,6.500432092358013669e+00
1.652275244737796411e-01,4.026945441952976878e+00,-4.786323326123307353e+00,4.212950163187945130e+00
-4.935496989603130880e-01,4.525373595928078529e+00,-3.890992495036682541e+00,1.873645055941036697e+00
-1.800583704436520271e+00,2.866461775318450478e+00,-3.043791687998211870e+00,2.578882730776955734e-01
-3.577214673684153023e+00,-3.202625645378216063e-02,-1.986470150140578372e+00,-1.368231163438475284e-01
-5.592690259592743018e+00,-2.559942893582744627e+00,-5.163149224617537003e-01,6.986474764292855966e-01
-7.348257428692447135e+00,-3.426149648945627568e+00,1.080693015471245744e+00,1.956980331281593655e+00
-7.985470887048330191e+00,-2.377493762156034141e+00,2.088876645841073909e+00,2.302559609227285087e+00
-7.114268649443467929e+00,-2.610255638725507144e-01,1.954605953499424897e+00,1.080799872528723116e+00
-5.625257000278233832e+00,1.481799356964321968e+00,8.585954053137352382e-01,-8.576419474910224050e-01
-5.074038947828868551e+00,1.602988559639790367e+00,-3.462525037250326898e-01,-1.987251227346678251e+00
-6.138292680810302215e+00,-1.952751823856850588e-01,-8.239650948696124466e-01,-1.716226773872599365e+00
-8.000128424959534357e+00,-2.924060594713584482e+00,-4.118774568939224667e-01,-8.258975630088077891e-01
-9.214896425468257490e+00,-4.771074320777096922e+00,3.651554542005807646e-01,-4.655991728473216629e-01
-8.847917435320798774e+00,-4.307448600191117194e+00,8.550337180048833696e-01,-1.190730162903913092e+00
-6.912722390184717014e+00,-1.649754634907227402e+00,8.148990694874155283e-01,-2.877145586278824219e+00
-4.315617690820745089e+00,1.459142727215978486e+00,4.664674222736946430e-01,-4.891580274420391561e+00
-2.496649187335342912e+00,2.906211139219617490e+00,1.533642040955496832e-01,-6.151209695011812251e+00
-2.511765859330316264e+00,1.822217098836109050e+00,7.222113505136983080e-03,-5.663877958175087990e+00
-4.031666216649680834e+00,-8.504963331002476368e-01,-9.549601764023053774e-02,-3.532681906475918510e+00
-5.491084390322319209e+00,-3.307548631589217969e+00,-3.179339176743991024e-01,-1.164516590560180642e+00
-5.499773759963178854e+00,-4.415710610907721545e+00,-6.149288341806650182e-01,-6.952965030592830886e-02
-3.933800281775206908e+00,-4.437250514270770552e+00,-6.814325700216430359e-01,-5.420536667350577265e-01
-1.596885159761656903e+00,-4.440979958791843707e+00,-1.820724624096005939e-01,-1.681409477246300632e+00
6.672156981468723158e-01,-5.126776400139370082e+00,8.951674661679129841e-01,-2.378750661945643774e+00
2.176920853844294346e+00,-6.164698861823878495e+00,2.098751305026035130e+00,-1.948623452320717098e+00
2.302874954528792095e+00,-6.522838232150983906e+00,2.801562403951698421e+00,-1.615025328572097796e-01
9.739456357629098227e-01,-5.400693320378267437e+00,2.722487442375693956e+00,2.680993024783838052e+00
-7.675192583857758377e-01,-2.989323240352739663e+00,2.199746919330163308e+00,5.676518303708625091e+00
-1.432237520124846286e+00,-4.778253420041930766e-01,1.923731656500752285e+00,7.835830454332471717e+00
-5.431211443265572258e-01,7.038111683159093968e-01,2.339514979166094744e+00,8.817251190186629728e+00
9.604598456945127039e-01,-1.526594885674797952e-01,3.236160436881161395e+00,8.853336089634632700e+00
