6.070617221990509904e+01,-1.355057343010089177e+01,-3.200775291901623376e+01,-4.472430792821612044e+00
5.797218739191143300e+01,-1.179907363783530450e+01,-3.147748225405432621e+01,-6.060053312407628567e+00
5.594401396223702250e+01,-1.042037573048220445e+01,-2.973021417047663206e+01,-6.538319377560172008e+00
5.531715090358618880e+01,-9.830189544983346295e+00,-2.744342572515222400e+01,-5.600711558104273458e+00
5.464517402205936492e+01,-1.045859687568998631e+01,-2.554129500569119315e+01,-3.185707211326066268e+00
5.204502629999664265e+01,-1.224145939846906650e+01,-2.459531976210198323e+01,-1.717569227202802029e-01
4.781901069033728646e+01,-1.465392568028179454e+01,-2.449323721263966291e+01,1.262512231936235185e+00
4.414266167732610313e+01,-1.706004120426672088e+01,-2.456393097200667697e+01,-4.309039135481895766e-01
4.277601075978432732e+01,-1.878780556273459368e+01,-2.404510136544810806e+01,-3.722157707105886448e+00
4.432928395857950932e+01,-1.892977334213825102e+01,-2.256762785554775164e+01,-4.740007542439546029e+00
4.895022829710242007e+01,-1.653507219940448536e+01,-2.032462221873123553e+01,-9.692400298889959354e-01
5.568242184779059301e+01,-1.150116936964043290e+01,-1.783367411099467859e+01,6.380321220063707166e+00
6.116910494811314436e+01,-5.391916506720752622e+00,-1.551622868280775691e+01,1.366866699367046678e+01
6.124388777172042353e+01,-1.049227736944608802e+00,-1.342766502247107319e+01,1.760155072686038480e+01
5.501794047804376220e+01,-9.011880190569421245e-01,-1.130763556935758984e+01,1.687625511377901333e+01
4.634032641834824062e+01,-5.221369096525100950e+00,-8.878371138507953120e+00,1.267910876118929586e+01
4.034174237871295787e+01,-1.177138547562688764e+01,-6.174112822945443391e+00,8.360319172764645757e+00
3.923938391565627626e+01,-1.712068564987947994e+01,-3.661483125010223993e+00,7.378997455181576015e+00
4.179575746137598458e+01,-1.864808328096412282e+01,-2.017874890973093915e+00,1.020289242897244364e+01
4.533779006416816770e+01,-1.586371712851047633e+01,-1.679719722435549345e+00,1.361593887102789857e+01
4.717645730639405599e+01,-1.034032732787362541e+01,-2.498150442908172231e+00,1.403074247678055286e+01
4.541538440549548028e+01,-4.536499177619951695e+00,-3.795753277348784316e+00,1.113560449562832844e+01
4.032052462224106648e+01,-3.956070763881343599e-01,-4.792285818221191818e+00,7.486084177805566675e+00
3.466691892225933458e+01,1.459553399072227808e+00,-5.068686367111473245e+00,5.150053368969413015e+00
3.130233398205670170e+01,1.615046585398635770e+00,-4.743467247276874410e+00,4.064442473580869297e+00
3.037900305896705078e+01,1.077418101828482300e+00,-4.288027397003418173e+00,3.363429046112335730e+00
2.996722344088072987e+01,4.214236092589363492e-01,-4.158780343111120992e+00,2.647468538825212381e+00
2.892212917367492153e+01,-5.184953587424984134e-01,-4.513836388035949554e+00,1.549606115952599117e+00
2.763339775502264928e+01,-2.255019229907726075e+00,-5.193858477419766473e+00,-5.205265950380592033e-01
2.614408052636040125e+01,-4.972863943012744592e+00,-5.940887474063689666e+00,-3.374206388845600646e+00
2.347723840346497326e+01,-8.161390228183938333e+00,-6.637056461846100319e+00,-5.739463834620746496e+00
1.948733517691674777e+01,-1.077949926511931267e+01,-7.330590627121438274e+00,-6.756194293838042597e+00
1.582476576342819108e+01,-1.172532596426130702e+01,-8.023581778965983347e+00,-7.015966255295079890e+00
1.401502360552978566e+01,-1.028027878386347460e+01,-8.454537857431006387e+00,-7.378429383414527365e+00
1.359670111214685662e+01,-6.384654179185544898e+00,-8.154993602091558103e+00,-7.574424155384311241e+00
1.307562999858188668e+01,-7.294442890836972948e-01,-6.803974994773700047e+00,-6.950155850844239147e+00
1.175415753114054773e+01,5.409232644643606314e+00,-4.581518845582791322e+00,-5.903721836240328535e+00
9.617982793009154818e+00,1.065502633904664442e+01,-2.183240108592573225e+00,-5.390773232831938877e+00
6.416593065156042108e+00,1.412183407383442457e+01,-4.559551684865949528e-01,-5.432165213461602526e+00
2.260653090271321553e+00,1.566374881282193066e+01,7.364163081068847427e-02,-5.410955384812631053e+00
-1.495424375428038966e+00,1.560132887150951220e+01,-5.297126944897445622e-01,-5.691760284853486951e+00
-3.502313580038995511e+00,1.430465363650699651e+01,-1.666556462090083901e+00,-7.550307001988372235e+00
-4.318798613990720625e+00,1.211828070176676064e+01,-2.542247057093049545e+00,-1.122513762533229453e+01
-5.656867430075737779e+00,9.545568940921715040e+00,-2.631423066453021598e+00,-1.522018264344826655e+01
-7.847273746195662092e+00,7.187956138907554582e+00,-2.007108549222724747e+00,-1.799496210157636256e+01
-9.569244206404933450e+00,5.352220817505551231e+00,-1.269036317084995646e+00,-1.936169709250393822e+01
-1.019846005400353128e+01,3.881215465710669665e+00,-1.051233181733576494e+00,-1.976178673385893703e+01
-1.072941018377778555e+01,2.535037073693843457e+00,-1.476482621506927995e+00,-1.925602248494189794e+01
-1.177506628559935642e+01,1.377847608222701137e+00,-2.052330651247859183e+00,-1.800999022737584809e+01
-1.224509072999586579e+01,5.154387429011567656e-01,-2.135396639754948200e+00,-1.683963759460261755e+01
-1.108421367013361092e+01,-4.493727276569312590e-01,-1.540715818450139496e+00,-1.622760034022645215e+01
-9.111856472933364870e+00,-2.238982529418525935e+00,-7.173483289883817449e-01,-1.539412289935992995e+01
-7.862012508389903509e+00,-4.929524831320572176e+00,-3.404664513038664353e-01,-1.336859126096005213e+01
-7.453799849295267066e+00,-7.421560781096466108e+00,-7.466591759831704422e-01,-1.053748026631848944e+01
-6.910898073981467604e+00,-8.263622245780611664e+00,-1.750135629654218539e+00,-8.110131630186273810e+00
-5.907626446777300089e+00,-7.034481624105979769e+00,-2.912615095607614446e+00,-6.454587603655816963e+00
-4.766192718329799405e+00,-4.714398450641290594e+00,-3.855402131120889475e+00,-5.121608558727482219e+00
-3.180078740413153859e+00,-2.685384580074664740e+00,-4.279959117667647917e+00,-4.201787941387289393e+00
-5.444171262098445041e-01,-1.551172400679989849e+00,-3.858782212696136416e+00,-4.184505092794800873e+00
2.478147403680329930e+00,-9.440950191746292353e-01,-2.365671927390915918e+00,-4.345347986647169591e+00
4.224391290027286416e+00,-2.087691249590929443e-01,-2.480126763272257062e-02,-2.830640412854703580e+00
4.121936055462908755e+00,9.659278934691091223e-01,2.390492819076686981e+00,9.170762203364845044e-01
3.252750791366829208e+00,2.527915400420086556e+00,4.016319812339013140e+00,4.956958242185291574e+00
2.608373600054210151e+00,4.427311572346523505e+00,4.566878714374685622e+00,6.976420176750388613e+00
2.184785491822752945e+00,6.830150380788896136e+00,4.519675269919813942e+00,6.821225400265015892e+00
2.249780836680299156e+00,9.928284476574482653e+00,4.576599741554721490e+00,6.073557767712103761e+00
3.911326013996206719e+00,1.353966128516277045e+01,4.945681365682927044e+00,5.921952333293572401e+00
7.332912562142509749e+00,1.690375743298082867e+01,5.197413213817108080e+00,6.508460696117728261e+00
1.054245457346002546e+01,1.892445623595011028e+01,4.822478205691027142e+00,7.711863671007208154e+00
1.131487102888271146e+01,1.875293720882242354e+01,3.873492747004060099e+00,9.202978600458740388e+00
9.513171651167327880e+00,1.634256656143382358e+01,3.031209550633650718e+00,9.953574595140660008e+00
6.424484623470709366e+00,1.262195277743121480e+01,3.058669640589921190e+00,9.051018401385082512e+00
2.602590272914589331e+00,9.138476563228593363e+00,4.169642820100694536e+00,7.130158636244966708e+00
-2.113306585610806643e+00,7.289592541723800778e+00,5.839154379764586622e+00,5.841131014996487458e+00
-6.968041628146212751e+00,7.534844186328800930e+00,7.168065783921536926e+00,5.660639314420447654e+00
-1.050187339240744677e+01,9.114491774968891846e+00,7.501983221512572797e+00,5.310477860565523400e+00
-1.248719443636676374e+01,1.053410723338877375e+01,6.854515681669510307e+00,3.670072739666308870e+00
-1.407013379020212973e+01,1.049820088044701016e+01,5.832087937788346999e+00,1.157812438411828682e+00
-1.567843537540453980e+01,8.639834340555960779e+00,5.113700833318032934e+00,-1.325502042891049781e+00
-1.634172983971135906e+01,5.638134420083551923e+00,4.891900432853395486e+00,-3.756359386891921393e+00
-1.569640013245980903e+01,2.800341697847815059e+00,4.743840211856793054e+00,-6.462090796531331449e+00
-1.518894991142917839e+01,1.405108722793940501e+00,4.059696371707057772e+00,-9.071707107792006397e+00
-1.629297345223079674e+01,2.060551385589569406e+00,2.668016504656463006e+00,-1.096269498875310688e+01
-1.866028051859289150e+01,4.328579365525856204e+00,1.108832285034040632e+00,-1.217074107921063408e+01
-2.109908231437226434e+01,6.900067088260631643e+00,3.041375732643040175e-01,-1.290511015001275652e+01
-2.334658883920722872e+01,8.362969111162188440e+00,8.925437733522824102e-01,-1.270518630545997674e+01
-2.556068091910038831e+01,8.093432617145611019e+00,2.768502474448376383e+00,-1.121271429642139061e+01
-2.688661621149123349e+01,6.579003762150814616e+00,5.169018792632805948e+00,-9.411657354237179973e+00
-2.616973260058900053e+01,4.957688243257040384e+00,7.175128695308471194e+00,-8.761072683455578769e+00
-2.382483504953632547e+01,4.249864939057314217e+00,8.178511732718128258e+00,-9.082016227542018427e+00
-2.152868254199689346e+01,4.859618565028853254e+00,7.996522691836707608e+00,-8.602493393844888203e+00
-2.012232635581738194e+01,6.450094309274391868e+00,6.741868556645116861e+00,-6.411680414741809386e+00
-1.919341915641737373e+01,8.026652669175913246e+00,4.770596019165036061e+00,-3.712828625130646376e+00
-1.868921649413617914e+01,8.268169716920105827e+00,2.773903839254058923e+00,-2.167673041135741663e+00
-1.929096245457518677e+01,6.235590298391001873e+00,1.703467629911556092e+00,-2.069009539201373649e+00
-2.076634082243331392e+01,2.153664778315664829e+00,2.300424035437045767e+00,-2.758243430644909289e+00
-2.154237169226903603e+01,-2.444330146314845020e+00,4.514084519194914158e+00,-3.751194586164265932e+00
-2.079401173488119881e+01,-5.545438449044344686e+00,7.384988752904384945e+00,-4.496692405233227774e+00
-1.971923901821849867e+01,-5.882077751702460944e+00,9.596938675115843864e+00,-3.937592918441847889e+00
-1.975247246707307980e+01,-3.600369826497351600e+00,1.026736399959375667e+01,-1.632391952237130184e+00
-2.060401552794066760e+01,-3.322281915036637279e-02,9.363455419797990231e+00,1.060413133301038480e+00
-2.123622825538460646e+01,3.005242640794534292e+00,7.555630672123407443e+00,2.108048414944788451e+00
-2.181314499790552119e+01,3.971935492141341673e+00,5.807638194105436469e+00,1.014915304349438330e+00
-2.318361935658382578e+01,2.314736847890355609e+00,5.037652793677622753e+00,-1.016494688337151064e+00
-2.498987060370658497e+01,-1.028298047203803911e+00,5.877176425394631920e+00,-2.877548306816702706e+00
-2.586826538917292595e+01,-3.898417562186919039e+00,8.403295624180778134e+00,-4.344215154271610757e+00
-2.537213923608113930e+01,-4.193800992898382596e+00,1.192638188905652896e+01,-5.174668947476949832e+00
-2.427953237778139339e+01,-1.393739865918632415e+00,1.514448749119412341e+01,-4.855097245812742379e+00
-2.308211640016593336e+01,2.974099594485310583e+00,1.681006826519535835e+01,-3.709445186173581988e+00
-2.173475172878168848e+01,6.458219787991361649e+00,1.654213450280782638e+01,-3.069323605409854494e+00
-2.110269964453749836e+01,7.493763818714537450e+00,1.509067889666941120e+01,-3.634082728925356331e+00
-2.293150869383885393e+01,6.370508229899360053e+00,1.370265738261973176e+01,-4.605134242615046780e+00
-2.750305445379015978e+01,4.678193650662631597e+00,1.307382550388809683e+01,-5.188660812106028253e+00
-3.251030989890542600e+01,3.947818503548295777e+00,1.286424170335815553e+01,-6.005373885976552195e+00
-3.516796379891082580e+01,4.729688961874979114e+00,1.226485657826378706e+01,-7.955342475935877289e+00
-3.456914106752903848e+01,6.637563460626705769e+00,1.103532594423504776e+01,-1.036522000832159662e+01
-3.137952413857751210e+01,8.914891965699677456e+00,9.926141151886200831e+00,-1.147870992805946244e+01
-2.662948777836576397e+01,1.087527282875357315e+01,1.002392380192490506e+01,-1.047670946368483946e+01
-2.212890467341953737e+01,1.205263004522070958e+01,1.165177942199814254e+01,-7.943620052688664224e+00
-2.084900776093731523e+01,1.224528043710136060e+01,1.389838890862158927e+01,-4.642084797231807336e+00
-2.471535897423834882e+01,1.153506004301489440e+01,1.526022402681359758e+01,-1.075777503225568310e+00
-3.193843714855835358e+01,1.023699715637174634e+01,1.486263457707373981e+01,1.830626692206382744e+00
-3.801598313335848189e+01,8.821080140280598059e+00,1.318642704320999748e+01,3.059970911828953088e+00
-3.967825444231471721e+01,7.825446659493787926e+00,1.163721184435884304e+01,2.926275052824840461e+00
-3.698974336090657999e+01,7.588796767607237648e+00,1.132710255853623060e+01,3.010254790625602528e+00
-3.198932349922219132e+01,7.783601654525312163e+00,1.216293293996118585e+01,4.110871786181834686e+00
-2.694367392384180704e+01,7.294326043810193561e+00,1.303833123330887567e+01,5.245711322632182316e+00
-2.405461716266204419e+01,5.026648110928477742e+00,1.289068470557741364e+01,5.292644219927354676e+00
-2.482466717519584520e+01,1.194297913734068128e+00,1.163052451570866985e+01,4.606157706692532550e+00
-2.842303301726648712e+01,-2.354946399498465848e+00,1.014841297547496168e+01,4.131731631817709527e+00
-3.177073837691774472e+01,-3.545506094566499566e+00,9.465262349875459336e+00,3.808251970570540212e+00
-3.243987372497268495e+01,-2.043126603882908565e+00,9.815799528987248834e+00,3.004636837208194855e+00
-3.084083430233789969e+01,2.837351088493989537e-01,1.046628961525464696e+01,1.959186321938550357e+00
-2.880345017226266435e+01,1.005280892744566668e+00,1.039428754896958118e+01,1.513827750532293237e+00
-2.706711732827602646e+01,-8.038748414921484953e-01,9.195407721010226965e+00,1.675365672115224358e+00
-2.541112644781355812e+01,-4.141322889171239474e+00,7.419716473321551042e+00,1.673057380204601152e+00
-2.431904269877301061e+01,-7.440974967157767850e+00,6.101355093650500550e+00,1.391751063128433108e+00
-2.469226615321545992e+01,-9.996375301037346617e+00,5.958540937002340776e+00,1.532425040635431390e+00
-2.608567748176950118e+01,-1.201778884695494121e+01,6.951073001111356398e+00,2.223622423979724427e+00
-2.686708698994087285e+01,-1.370996135117606052e+01,8.471989886210947063e+00,2.699288253021870254e+00
-2.634593556331292419e+01,-1.474301418846755851e+01,9.869912158393193025e+00,2.695910157211219182e+00
-2.539853456374682139e+01,-1.467576139539687574e+01,1.080082077201759994e+01,2.941027159528254220e+00
-2.474540280033352246e+01,-1.359836525397079043e+01,1.121587693178379119e+01,3.628936833967729481e+00
-2.402382344783342560e+01,-1.211631954816296641e+01,1.118923703038759676e+01,3.566172366394857907e+00
-2.306285242762068322e+01,-1.075118083857459084e+01,1.083274926060626520e+01,1.823712887498594615e+00
-2.266973864128915039e+01,-9.543702500877278894e+00,1.030575924530494980e+01,-5.752262563206660406e-01
-2.328981424623568230e+01,-8.304642120730253652e+00,9.800604120374460493e+00,-1.717398795504460063e+00
-2.406223714806123937e+01,-7.144511950967198821e+00,9.474451802994442673e+00,-1.047111773497419573e+00
-2.425599222929988485e+01,-6.648188625157692044e+00,9.382608769224194845e+00,4.516538008159147188e-01
-2.464011320470787680e+01,-7.511802618153948785e+00,9.449566234630626838e+00,1.841468300462412389e+00
-2.616459753622859807e+01,-9.948024228272329239e+00,9.504828479456863377e+00,2.832500241331147972e+00
-2.804839403055530411e+01,-1.324149166717268500e+01,9.412698164551068558e+00,3.088941899867159169e+00
-2.863311340858003007e+01,-1.573440386890370490e+01,9.222176839462369102e+00,2.271527691256366666e+00
-2.772552645796597304e+01,-1.545970411895021535e+01,9.146007298605207225e+00,8.930746090022070316e-01
-2.666152748924814730e+01,-1.134537928777583993e+01,9.303296244545478544e+00,-2.894620380584418673e-02
-2.628036191861129467e+01,-4.283396857843728256e+00,9.482363786325130661e+00,-4.194666965711467688e-01
-2.634106661619239276e+01,2.956993664544262490e+00,9.266390130484442267e+00,-1.130752040867283759e+00
-2.688823611611216080e+01,7.284811752910825611e+00,8.491723492821042996e+00,-2.111233693686294099e+00
-2.843936599384775832e+01,7.297979585881559039e+00,7.577203088427252986e+00,-1.772174296455532483e+00
-3.033025175406024587e+01,4.138873264468344360e+00,7.316556513832105146e+00,1.061671199408155797e+00
-3.053423603752055726e+01,4.820300119485000923e-01,8.242085249085821630e+00,5.444050277197819199e+00
-2.815304036479725625e+01,-1.483659754771244454e+00,1.010340733346346909e+01,9.326795441735876935e+00
-2.492340331700975753e+01,-1.467533066711774303e+00,1.193852670667135563e+01,1.150835652701781697e+01
-2.318246316859148948e+01,-9.163205495560262648e-01,1.272739859522393502e+01,1.177455889580836867e+01
-2.327403746966974296e+01,-1.591863394341754390e+00,1.213242518314051388e+01,1.006409775504105220e+01
-2.401945363028091407e+01,-4.047326741445572473e+00,1.073681660472542454e+01,6.880402098755531881e+00
-2.474334695004819906e+01,-7.110454317665140245e+00,9.575996075776812333e+00,4.074785968880710207e+00
-2.537657453178180589e+01,-8.722101652935961624e+00,9.333647035723885210e+00,3.650724911772262438e+00
-2.527911492903919566e+01,-7.521109531036235474e+00,9.867780488824081431e+00,5.559019655827206030e+00
-2.377350849076038841e+01,-3.997018508652665503e+00,1.045590600625736677e+01,7.755052671600880743e+00
-2.176187243648096725e+01,-2.716532684309598822e-01,1.051361425594529031e+01,8.620805602779444854e+00
-2.113874144946681355e+01,1.421877936970027401e+00,1.012831602860565994e+01,8.328190109717640510e+00
-2.225507830972453860e+01,3.844393621216284918e-01,9.942139315674983990e+00,7.705491948310159600e+00
-2.332082007515569089e+01,-2.178081153786438406e+00,1.050780847569428111e+01,7.059199420044415696e+00
-2.277729193406569408e+01,-4.361933322253059409e+00,1.168622097017939332e+01,6.636197633209441449e+00
-2.107573357379441958e+01,-5.158433756882577548e+00,1.261426433044207940e+01,6.973716833606205867e+00
-1.963879244683063519e+01,-4.931923792415672025e+00,1.231671744874283725e+01,7.803696804685988475e+00
-1.929474968789163469e+01,-4.559047876445398551e+00,1.050659312783212229e+01,7.531691918015600784e+00
-2.035479214859165609e+01,-4.392909234100609517e+00,7.917592536530300151e+00,5.021323848000698753e+00
-2.285196549814401834e+01,-4.151022375637526629e+00,5.853659342495269868e+00,1.470712064717531575e+00
-2.558602430209131384e+01,-3.602519198225835773e+00,5.289005854643951565e+00,-5.250020945943930650e-01
-2.611671627407605811e+01,-3.108440477418902059e+00,6.236969732735587968e+00,4.457483057150857242e-01
-2.332394288962415274e+01,-3.403907151867718195e+00,7.865879450054157118e+00,3.698945030008034429e+00
-1.945219342295485276e+01,-4.851710019597107681e+00,9.196052152761993170e+00,7.540281553148333593e+00
-1.805935082685618198e+01,-6.870431957312871596e+00,9.746783539242574790e+00,1.014417470933324061e+01
-1.998269658564058915e+01,-8.111622056763797772e+00,9.629359241465410335e+00,9.915343136944242630e+00
-2.249840456028756819e+01,-7.401163267263875412e+00,9.169294180300500585e+00,6.791332323286108696e+00
