1.212213954743203104e+01,1.105298323823607376e+00,-5.726452139072912839e-01,7.118959152340786911e-01
1.790224800876946176e+01,-1.638127255652299219e+00,-7.414283964997927523e-01,2.486773687247297637e+00
2.082000670188869407e+01,-3.839809376609834679e+00,-1.016020291095041106e+00,3.594092605529426443e+00
1.934755382901971643e+01,-5.194378402897503300e+00,-1.444892941310845336e+00,3.443714379803362924e+00
1.431242572671481206e+01,-5.787197989359717631e+00,-1.946806536615325767e+00,1.843833888430720602e+00
8.579774626053632502e+00,-6.029942503410119947e+00,-2.287302677325811828e+00,-6.519281472169082825e-01
5.090082674848161126e+00,-6.345896009296515317e+00,-2.191884851697234904e+00,-2.831786648852586463e+00
4.799664127527215385e+00,-6.832923182176825705e+00,-1.567300045084474069e+00,-3.498379084712735398e+00
6.303534254991952857e+00,-7.224988773556957788e+00,-6.464192011716591857e-01,-2.340166350116938077e+00
7.092275173932988785e+00,-7.213981486134619203e+00,1.228561415652589944e-01,-3.342617507662111742e-01
5.165308751442664104e+00,-6.833105238178167617e+00,4.058761290510086162e-01,7.805591152384653286e-01
2.507176989137944734e-01,-6.528274567548880469e+00,2.587473377002129649e-01,-2.410972891526776962e-01
-5.662797157451575636e+00,-6.827510213910667147e+00,1.002452598222508817e-01,-3.082770794083007360e+00
-9.206876773570014549e+00,-7.879705404124354828e+00,3.843806741108792835e-01,-5.941124129148724897e+00
-8.102706198274987059e+00,-9.249032153090457342e+00,1.232303912848653704e+00,-6.797404289757626117e+00
-3.340625512730405422e+00,-1.013786882983572291e+01,2.302120240621563507e+00,-4.870686597724475320e+00
1.411079980411341639e+00,-9.877851522982121324e+00,2.989169845588892205e+00,-1.113651599868666242e+00
2.962106850634667943e+00,-8.358530020258742255e+00,2.828723489721030493e+00,2.491274392305979468e+00
1.220453009242957521e+00,-6.139024697687061050e+00,1.837270332219348434e+00,4.171099134253026364e+00
-1.098940016804845099e+00,-4.177861867076804181e+00,5.370904700259919728e-01,3.327457702447483623e+00
-9.006215174811554869e-01,-3.299290875918786003e+00,-3.941849242285083155e-01,7.866390992832580364e-01
3.034135988299770936e+00,-3.676868227282902968e+00,-6.035159485220717990e-01,-1.761127580582918517e+00
9.313436334135303696e+00,-4.691788164094819358e+00,-2.823518662781747679e-01,-2.894088212968527252e+00
1.491687878388862565e+01,-5.345136597091238784e+00,5.287110565316204686e-02,-2.452014116889029705e+00
1.745391784780249012e+01,-4.972220889416024470e+00,7.398555867791318207e-03,-1.530027091784556426e+00
1.717648526356795102e+01,-3.692664992840344773e+00,-4.090247568958828572e-01,-1.354416825380255984e+00
1.663925247143952646e+01,-2.220532425198584736e+00,-8.626977151923758136e-01,-2.055519005719741887e+00
1.789020807537742286e+01,-1.230799079166746246e+00,-1.014923991079566878e+00,-2.572027254522117445e+00
2.016076763370507763e+01,-8.626443072198440865e-01,-8.046151155748336725e-01,-1.821179077624430986e+00
2.085715101646143665e+01,-7.648276016255047827e-01,-4.983011658039358527e-01,-3.849815079426908981e-05
1.870436666932997838e+01,-5.677333756807368959e-01,-4.827663962277097265e-01,1.280403651018253264e+00
1.524878170006951805e+01,-3.090878606700971920e-01,-9.380188968950672335e-01,3.271659484727146849e-01
1.312797132899842190e+01,-4.335275261296363536e-01,-1.628527452147662480e+00,-2.848111954944158253e+00
1.338032508966172429e+01,-1.393942127428511313e+00,-2.000541303291512474e+00,-5.947074737903649932e+00
1.463636405488596992e+01,-3.221705479374286085e+00,-1.547818436772942619e+00,-5.920495391735308033e+00
1.449650925051704498e+01,-5.423753450983332947e+00,-1.765828756674884537e-01,-1.594302263581238277e+00
1.151085982701694199e+01,-7.266915815971215054e+00,1.711411801127332710e+00,5.056964425052778545e+00
6.334834480821002423e+00,-8.218180239256978936e+00,3.472055918445886569e+00,1.044312676652387850e+01
1.385118693754829211e+00,-8.237562059261630765e+00,4.603732955216398359e+00,1.233195697110327593e+01
-9.590866491186700316e-01,-7.754436198924918422e+00,4.980253536990510099e+00,1.132200352738799154e+01
-3.748157400513030257e-01,-7.366317470043304283e+00,4.792912915035348220e+00,9.525345675936444323e+00
1.097144698869007007e+00,-7.459936623444230364e+00,4.300988755709490796e+00,8.189596981090478067e+00
9.650776602130566317e-01,-7.990234101859569726e+00,3.623988712051348315e+00,6.838730496772243761e+00
-1.501518064402881381e+00,-8.544615464148071382e+00,2.734105129740937112e+00,4.442800314342528090e+00
-4.965807486927009684e+00,-8.631920083359704066e+00,1.612091960736239615e+00,9.099035727319154665e-01
-7.486382144684922579e+00,-7.990134714573316366e+00,3.998072578389938458e-01,-2.685561509393717294e+00
-7.851972751076498724e+00,-6.706733573505674784e+00,-5.918372621827289182e-01,-5.003850215206099072e+00
-5.813787752853468938e+00,-5.099653876626736526e+00,-1.038206014131697774e+00,-5.343736331671633977e+00
-1.881331966945328560e+00,-3.497916845047103873e+00,-8.212935913462711124e-01,-3.891731895003216923e+00
2.778246666382963692e+00,-2.112484721259313858e+00,-1.652668930740466557e-01,-1.454347335034278821e+00
6.792161151688571152e+00,-1.048881949067560271e+00,4.316533025105687149e-01,9.809236744911589145e-01
9.509783490377666126e+00,-3.555405975735516644e-01,4.774254454939058645e-01,2.663390092775003826e+00
1.142870708616909958e+01,-1.758386429639556547e-02,-1.702186552283197485e-01,3.361025448990293985e+00
1.349436768687191623e+01,6.442959534510851738e-02,-1.155261493126124472e+00,3.406155048725962420e+00
1.618244894814656831e+01,3.903221021970149779e-02,-1.851927340716930104e+00,3.463719446520198808e+00
1.945081187980997939e+01,3.399432210692443501e-02,-1.855419079531190896e+00,4.073318432013997459e+00
2.312961510297965262e+01,1.201188100219513222e-01,-1.330217292098983428e+00,5.185393833048199674e+00
2.674755771743806676e+01,3.087822264230252189e-01,-8.713371547314757715e-01,6.085489677809500897e+00
2.916690958100853948e+01,5.426223167116106527e-01,-9.759438990175675066e-01,5.924425002969048393e+00
2.916065472855586194e+01,6.997372573097477844e-01,-1.617132325450162611e+00,4.479106587748000301e+00
2.661167262341701800e+01,6.632944427217635219e-01,-2.317252116271499851e+00,2.418982781676909610e+00
2.273427661982668013e+01,4.198552253738004891e-01,-2.615023967676087135e+00,8.243749242457042437e-01
1.892092313377877133e+01,7.395619333443527454e-02,-2.439806347730230307e+00,4.850619928601041519e-01
1.567378598971503934e+01,-2.550521726567825942e-01,-2.043827515797685734e+00,1.595179613220415238e+00
1.274694330919019869e+01,-5.472196564323941192e-01,-1.635928177877602696e+00,3.838842587537365958e+00
9.909576863249473178e+00,-8.880527840554396368e-01,-1.164586350961992256e+00,6.510642257581366721e+00
7.316379038969133219e+00,-1.373725103927598834e+00,-4.853128448649559612e-01,8.641014866936258088e+00
5.377656167385166164e+00,-2.021038188130689139e+00,3.179071806179132875e-01,9.347109453920909417e+00
4.386479989800400325e+00,-2.752983903560547674e+00,8.595301918571247590e-01,8.278753221577314747e+00
3.932806353916975528e+00,-3.439428767238623674e+00,7.356845198927508545e-01,5.715910536410528486e+00
2.587608927021161520e+00,-3.942457516620396341e+00,-1.173657261099539800e-01,2.248770948474385634e+00
-1.184192385441944051e+00,-4.150309498693681043e+00,-1.330978199659484940e+00,-1.507653716394282251e+00
-7.133876137777695803e+00,-4.013747425853454232e+00,-2.345497327216517380e+00,-4.882958441638645120e+00
-1.245396492040221759e+01,-3.593803937452967556e+00,-2.763435586678602007e+00,-7.090986787937024971e+00
-1.362887570328878972e+01,-3.097166263406117448e+00,-2.539622886925074763e+00,-7.476481573200059572e+00
-9.447425735804570124e+00,-2.835772704199797101e+00,-1.905977413458042946e+00,-5.912700415564398071e+00
-2.179676897720924877e+00,-3.062517089203183218e+00,-1.147723907740071825e+00,-2.965028237954200119e+00
4.098029622248319903e+00,-3.751860684918322253e+00,-4.395207621267577247e-01,2.716180663717582267e-01
