3.709751193637901956e+00,1.449122915478013029e-01,2.363837186054337791e-02,-2.976987861807418589e+00
1.240052803014610738e+01,2.006498825257774676e+00,-3.511809350885940262e+00,5.691312238907864085e-01
1.664313342642671856e+01,3.066277164036506964e+00,-5.788356407732963227e+00,2.076193642913309656e+00
1.549499282399784583e+01,2.971637685604775037e+00,-6.317379168141752821e+00,1.284721379561034604e+00
1.183560089881856747e+01,1.960616851864413812e+00,-5.561741865239834937e+00,-3.264955497895921654e-01
9.487028865827582536e+00,6.390117740544152269e-01,-4.446769453685870843e+00,-1.180631406556128526e+00
1.017614813798124018e+01,-3.931964952519973466e-01,-3.662197458241652992e+00,-9.580232384807504387e-01
1.305616933504075128e+01,-7.868811843916446724e-01,-3.307450050938135711e+00,-3.803042065945803074e-01
1.642631129107394017e+01,-4.532354286997459236e-01,-3.057163184518617793e+00,-6.043076942906940724e-02
1.925150786358745236e+01,5.332719316644154439e-01,-2.596035169111384988e+00,1.036204512903784736e-01
2.122465208588076990e+01,1.959238083685602261e+00,-1.942946599266366148e+00,5.220882020941934876e-01
2.226374302391922555e+01,3.434370639659609648e+00,-1.442082955476699624e+00,1.283514614196221704e+00
2.250408681906592889e+01,4.471153721035440398e+00,-1.455364399297345068e+00,2.063872150011989870e+00
2.248089573553577836e+01,4.754980167723013018e+00,-2.012624610140576475e+00,2.464972498135360013e+00
2.280569946394953007e+01,4.405172543754313885e+00,-2.740051937791603720e+00,2.280455294129986488e+00
2.357643185483366821e+01,3.938489109515081132e+00,-3.171472878247998395e+00,1.513966971561574226e+00
2.420306855493849696e+01,3.891999730298620008e+00,-3.167210851655596571e+00,2.817003293794805296e-01
2.372618052884842044e+01,4.408919015427277266e+00,-3.020019311509804183e+00,-1.293444713911768629e+00
2.132844574339125288e+01,5.161817416901039124e+00,-3.144551047547530676e+00,-3.132706821817098586e+00
1.696793060825461552e+01,5.675811963887942291e+00,-3.694498608543586027e+00,-5.118606212449237525e+00
1.189663264998930003e+01,5.738952621612519067e+00,-4.493225509316362221e+00,-6.952078574094279872e+00
8.307614351871373870e+00,5.540442091136600133e+00,-5.266349193555028840e+00,-8.197738284106083739e+00
7.839714229321025130e+00,5.463387315256802879e+00,-5.846608079733115915e+00,-8.567951136656478894e+00
1.012983458303382100e+01,5.741113307491297668e+00,-6.147429535845269299e+00,-8.106747800908095769e+00
1.298698326410213255e+01,6.235084223178330554e+00,-6.036776291934872418e+00,-7.000178291379484108e+00
1.413685916178611635e+01,6.475827059756086967e+00,-5.344011909111229919e+00,-5.281866856422655410e+00
1.283803653972035974e+01,5.962935991494473953e+00,-4.034024633077669009e+00,-2.909775459453976865e+00
1.008696438166284537e+01,4.568048292442377090e+00,-2.374175929853861611e+00,-1.681127882461151135e-01
7.745840414134957719e+00,2.754407560592835758e+00,-9.069872736073731900e-01,2.165426883449145912e+00
7.519771722064093389e+00,1.373574104916210237e+00,-1.875223273655179379e-01,3.191672806184769229e+00
1.010999746605218697e+01,1.109225426299759620e+00,-4.367545726848804932e-01,2.471837131772477214e+00
1.464324325896327927e+01,1.979539043922747155e+00,-1.377328303326742276e+00,3.388759689880254111e-01
1.889476547042077215e+01,3.314783598804946330e+00,-2.413212554462432546e+00,-2.199093859623720171e+00
2.057074183981337967e+01,4.240281099053754055e+00,-3.018100696009038408e+00,-3.872154227867480092e+00
1.880774699254861915e+01,4.275408538918929580e+00,-3.008299569421693409e+00,-3.761818632790498551e+00
1.465935224021450267e+01,3.587952224466628426e+00,-2.522089747630502643e+00,-1.833906138127207486e+00
1.034979783461380975e+01,2.754957979153517922e+00,-1.823846940918514292e+00,1.020824209550925232e+00
8.075008711232339209e+00,2.284208436328765579e+00,-1.145615790448791138e+00,3.505486968442636631e+00
9.002538445800603029e+00,2.303276433247228194e+00,-6.369664706918224395e-01,4.541487471192208858e+00
1.266888822201459774e+01,2.617941034142328149e+00,-3.704210913180900899e-01,3.585267855506636181e+00
1.708503025237739692e+01,2.995848459142966824e+00,-3.632298192311331220e-01,7.191901858952649551e-01
1.983451604841122418e+01,3.370739814725443484e+00,-6.083082400686602442e-01,-3.292133172261320517e+00
1.957065683541942391e+01,3.792632787655161763e+00,-1.085305357601074494e+00,-7.167658243294532383e+00
1.664651281413842554e+01,4.201804777230655930e+00,-1.724773192439402525e+00,-9.703295752024381216e+00
1.240748810730246099e+01,4.272472654745132381e+00,-2.358754543408058790e+00,-1.041029385563111909e+01
8.072401139714411755e+00,3.553088876582450428e+00,-2.725382637143167752e+00,-9.576765919784364200e+00
4.267380527464797346e+00,1.894315316249747916e+00,-2.558996549004200372e+00,-7.800600319689787732e+00
1.219057455024454839e+00,-1.810695973438829487e-01,-1.749856403830062357e+00,-5.677139095381857459e+00
-9.397575276149965351e-01,-1.607904159557745905e+00,-5.186637199946857457e-01,-3.911812108002236332e+00
-1.911881376953663114e+00,-1.456999825888021016e+00,5.249665477549687598e-01,-3.305033558303441588e+00
-1.055315941249838296e+00,3.664994041070336883e-01,6.062970336992085096e-01,-4.186181603437338694e+00
2.317967260497431070e+00,3.047926705331150732e+00,-7.299781427225654484e-01,-5.837857453449232459e+00
8.084959683057576285e+00,5.508142710590298030e+00,-3.227988628727515685e+00,-6.753589744173207343e+00
1.484844073972586287e+01,7.211128239395381279e+00,-6.031413185681495648e+00,-5.660320179819733788e+00
2.078386013857454984e+01,8.464796587048413201e+00,-8.277061689958150836e+00,-2.359574799687319757e+00
2.510349716681944088e+01,1.001795382295518699e+01,-9.655051051395522776e+00,2.280789062086892915e+00
2.843362524427667992e+01,1.232547022315088725e+01,-1.044274838636477654e+01,6.967332136761949180e+00
3.163743372926052899e+01,1.507285422858364576e+01,-1.105833044390287334e+01,1.065291511407408365e+01
