-7.455339216507029576e+00,-2.117745798354409903e+00,-1.267948718439463551e+00,-8.150046432713372369e+00
-1.644726805464502561e+01,-1.220367862449660734e+01,-1.129207529134099630e+01,-1.358313871427212050e+01
-2.172667230610645461e+01,-1.747692126081298980e+01,-1.779401137511062103e+01,-1.664797880978394318e+01
-2.145017170513768079e+01,-1.580663096093853959e+01,-1.897260486044034877e+01,-1.599692607643556386e+01
-1.672775578913480032e+01,-8.792708020001210656e+00,-1.555341242948017033e+01,-1.221651555869324390e+01
-1.096313608302405740e+01,-5.476690007150361028e-01,-1.029042614945792522e+01,-7.727791080969510062e+00
-7.527802348739083271e+00,4.885850693796450983e+00,-6.490567197054668114e+00,-5.200112801020126518e+00
-7.569302222954310544e+00,5.676535821833432749e+00,-6.368119096880354491e+00,-5.711598619071939886e+00
-9.782723306495999083e+00,2.686412259010966697e+00,-1.003083259214853307e+01,-8.358348507145395345e+00
-1.194898584034873146e+01,-1.538299226777897211e+00,-1.548441339098743619e+01,-1.134826901598262516e+01
-1.255225086917636368e+01,-4.323992376050702191e+00,-1.957655677624551416e+01,-1.318786479802245282e+01
-1.142549165456198423e+01,-4.182202904890427675e+00,-1.955334364338524367e+01,-1.317595407924006423e+01
-9.599306840359929538e+00,-1.428258711841656314e+00,-1.471332222743057194e+01,-1.156845749524585898e+01
-8.668370846323783852e+00,2.142448341405730261e+00,-7.307952459307461623e+00,-9.601536010345304462e+00
-9.761124196595714508e+00,4.385659518187989825e+00,-1.740512593143814568e+00,-8.916946085353782081e+00
-1.265839131862309586e+01,4.071821441878100245e+00,-1.950838421416830615e+00,-1.043553335718751640e+01
-1.589100074316391797e+01,1.488559056581426177e+00,-8.465353024060295439e+00,-1.364461761744157364e+01
-1.776821344711740025e+01,-1.889694607743803489e+00,-1.749805402945922239e+01,-1.694312592589497868e+01
-1.734546460475778673e+01,-4.320898592913171576e+00,-2.332060937217754670e+01,-1.859600587139599170e+01
-1.472901260592934314e+01,-4.782071710927167985e+00,-2.238619094105979102e+01,-1.762454158548420580e+01
-1.100248477554693238e+01,-3.588110970462737193e+00,-1.587650344411396119e+01,-1.442876293943983157e+01
-7.929002165427177395e+00,-2.215406641579952929e+00,-8.513123034040843251e+00,-1.082416916164949505e+01
-7.068987488953609066e+00,-2.151472753467414734e+00,-4.774037161493630776e+00,-8.946393651347541720e+00
-8.578515822349373821e+00,-3.468239585825537485e+00,-5.855621783857261953e+00,-9.493440350468379307e+00
-1.095141594110667604e+01,-4.523998931028920367e+00,-9.666621743978675241e+00,-1.106391310934785466e+01
-1.229226660393763737e+01,-3.413491497041751366e+00,-1.314019008299542435e+01,-1.154688914854709303e+01
-1.183909942988712949e+01,9.983608484319836385e-02,-1.438664218649624971e+01,-1.012081189245101420e+01
-1.014183628589757902e+01,4.174671051959870205e+00,-1.315074634551948130e+01,-7.718629751467163125e+00
-8.124634643436584369e+00,6.447706471966510478e+00,-1.011304321337972922e+01,-5.848555529134036313e+00
-6.488132158435923280e+00,5.902267678582060917e+00,-6.369436100808843371e+00,-5.451516795727259890e+00
-5.855862682616523429e+00,3.247956175897090958e+00,-3.443312226440014889e+00,-6.717635911788389258e+00
-6.733671950980152587e+00,-1.949495824517219478e-01,-3.048737765370803210e+00,-9.223017330952714588e+00
-8.928082614274327256e+00,-3.612233818135185182e+00,-6.062470371153340309e+00,-1.189244913043822827e+01
-1.134936983638929320e+01,-6.678180365955571851e+00,-1.141786040696320548e+01,-1.333404122547976201e+01
-1.278769031826825398e+01,-8.785908321295398338e+00,-1.624421241334417942e+01,-1.280422253940672128e+01
-1.285048376124810865e+01,-8.798877378211265921e+00,-1.762811725605675406e+01,-1.087376522834979475e+01
-1.207196493021859673e+01,-5.942857296442479509e+00,-1.475186924696708424e+01,-8.953013684648228221e+00
-1.135333272939661953e+01,-9.893131980779499290e-01,-9.566794594701692134e+00,-8.204465327286122545e+00
-1.144014597663272781e+01,3.739182290796895902e+00,-5.325565400986967290e+00,-8.918522570189098886e+00
-1.259809767073020836e+01,5.895786976378300182e+00,-4.199134860445925099e+00,-1.056859876147500721e+01
-1.439145075736435331e+01,4.800228399640524835e+00,-5.970086029932617500e+00,-1.212463880771995228e+01
-1.586429894404662200e+01,1.657879076785430117e+00,-8.661479199333916412e+00,-1.253791468517563246e+01
-1.626412103402739007e+01,-1.764157592323529089e+00,-1.020096241251048141e+01,-1.142563524641682626e+01
-1.560398272409067388e+01,-4.557413935577430131e+00,-9.669994934305803369e+00,-9.394554484257302107e+00
-1.436107250063900231e+01,-6.909609888799541189e+00,-7.554973641877343660e+00,-7.456542515911744218e+00
-1.279281238420615807e+01,-9.212369177889154770e+00,-5.319094987282600329e+00,-6.103815194835682689e+00
-1.089877021436558024e+01,-1.105664014038661769e+01,-4.656967313322238233e+00,-5.170850334857135522e+00
-8.999693616367645532e+00,-1.108439349426684117e+01,-6.554095169147711175e+00,-4.533545953656161309e+00
-7.911677553580616973e+00,-7.941202255532139986e+00,-1.049509765905289171e+01,-4.549446173091542533e+00
-8.343215912134152035e+00,-1.691509397796284730e+00,-1.449101790386761124e+01,-5.677690760851963780e+00
-1.031034826954113193e+01,5.474441547848190481e+00,-1.621984085510014140e+01,-7.971518025263987894e+00
-1.319701555030355777e+01,1.009490054369079104e+01,-1.460369016256466956e+01,-1.110444915869124394e+01
-1.608768994229496485e+01,9.535726270803861482e+00,-1.061056452526988458e+01,-1.457607461620361633e+01
-1.792178864135056671e+01,3.852378678021814107e+00,-6.619074364201827265e+00,-1.761738013916349033e+01
-1.773551975231142208e+01,-4.104571330976480859e+00,-4.808230584559811227e+00,-1.915864773914112718e+01
-1.520812022092576932e+01,-1.053205765140098116e+01,-5.722200028405863392e+00,-1.833100720383231064e+01
-1.095762924808010652e+01,-1.306398326169165536e+01,-7.969794161048438852e+00,-1.506695687166073228e+01
-6.114581905221833757e+00,-1.190493640676230847e+01,-9.236703649047925069e+00,-1.009797549654295068e+01
-1.707072377717641531e+00,-9.035349315484916488e+00,-7.934956698841395095e+00,-4.528020298726188386e+00
1.427775688307951096e+00,-6.386598142662182731e+00,-4.362551911936204618e+00,3.952633860090257190e-01
2.507588005317628710e+00,-4.533506550452834460e+00,-5.358490115475224025e-01,3.414322236503241292e+00
1.135707922083391885e+00,-2.792213858307536434e+00,1.196560998363195516e+00,3.786888490647110306e+00
-2.212407116192988354e+00,-3.644856049294942224e-01,-2.784757184610456293e-01,1.832281565944630985e+00
-6.447907276341781291e+00,2.617275916607567865e+00,-4.241267778551945256e+00,-1.391153909520269849e+00
-1.071971850944014015e+01,5.046962640797877597e+00,-8.836113629801964464e+00,-5.070828428632036200e+00
-1.469913516579089574e+01,5.717093409553842598e+00,-1.236064711377032133e+01,-8.982005458926654029e+00
-1.798519526482119346e+01,4.219951129288927127e+00,-1.411905504536192524e+01,-1.277221935618923432e+01
-1.973039153936226597e+01,1.124464433269167118e+00,-1.434740948434641439e+01,-1.543465241325842285e+01
-1.923815083047658447e+01,-2.515370836893072504e+00,-1.351750541252860316e+01,-1.597227583232709414e+01
-1.672983510945391927e+01,-5.731703349828404903e+00,-1.173109469052954879e+01,-1.441747568753844000e+01
-1.321955262209283077e+01,-7.898014019290623189e+00,-8.729058873523985795e+00,-1.182868289085788227e+01
-9.752329768268085175e+00,-8.712515790530110493e+00,-4.466325912496486694e+00,-9.372861017589286803e+00
-6.952937296472141426e+00,-8.102776121405058873e+00,3.164909489514581287e-01,-7.669354251889920704e+00
-5.048887480928459404e+00,-6.178410372964670216e+00,4.111318803170138203e+00,-6.798838249978599535e+00
-3.918457590296281712e+00,-3.301513520582115113e+00,5.316635827365208122e+00,-6.449381250873887694e+00
-3.196499683126881486e+00,-2.002141156900235641e-01,3.079732282496730811e+00,-6.039933934924832215e+00
-2.732338647925913744e+00,2.169306035817978984e+00,-2.249500909446988217e+00,-5.155292412466152996e+00
-2.959996177499202297e+00,3.192516858629592669e+00,-9.219183079406146675e+00,-4.031702402405642260e+00
-4.444167728001995776e+00,3.200612626833571728e+00,-1.571552450308892546e+01,-3.334736763993271680e+00
-6.959900272467014481e+00,3.338613850018538720e+00,-1.952407268670265950e+01,-3.353719446795741632e+00
-9.338834416151897244e+00,4.457713622280407684e+00,-1.901555316027530296e+01,-3.705527475637134138e+00
-1.038790186938813598e+01,5.890153602187746529e+00,-1.392061229066433192e+01,-3.932418161898454390e+00
-9.763328010669710011e+00,5.447511327223766742e+00,-5.770244643763105863e+00,-4.016979536740397982e+00
-7.916988972850412587e+00,1.104196809260721945e+00,2.549690003903187119e+00,-4.058296926729858534e+00
-5.577338010743803309e+00,-6.808631178149501473e+00,8.087403884990530756e+00,-3.771479092422841628e+00
-3.500066386637863403e+00,-1.492184214482674420e+01,9.144352973218309089e+00,-2.723326022085924336e+00
-2.333274056662244522e+00,-1.867368157389958583e+01,5.809762669145195346e+00,-9.826385899684481062e-01
-2.245994271965593203e+00,-1.547431556648970030e+01,-3.427969663342653739e-01,7.413367106157515707e-01
-2.754467189140122230e+00,-6.630040254991937942e+00,-6.910020258540224170e+00,1.553742017816440946e+00
-3.239050458700285962e+00,3.536438741502309302e+00,-1.140987934048144048e+01,8.270630492565334002e-01
-3.600833269374435819e+00,1.051561382928602484e+01,-1.223537654212161563e+01,-1.520168895896532923e+00
-4.168975301790778687e+00,1.211269076509379161e+01,-9.597523707117790792e+00,-4.770439157144687137e+00
-5.065383213710476618e+00,9.045658296312836910e+00,-5.612529612631512954e+00,-7.514498927572926590e+00
-5.987407448632013462e+00,3.760837326208155584e+00,-2.948883229481112256e+00,-8.502667337904789235e+00
-6.575961817247537589e+00,-1.336733812716437875e+00,-2.834058904786888267e+00,-7.606986585590123084e+00
-6.638287295673078070e+00,-5.034277449167294805e+00,-4.213485699569821996e+00,-5.768485795926568294e+00
-5.977194716513396955e+00,-7.293818480736082854e+00,-4.961073965800331109e+00,-3.973734475605994465e+00
-4.401364397364655900e+00,-8.379685447137543264e+00,-3.969730784473717300e+00,-2.530306037881069781e+00
-2.101715376440587590e+00,-8.069161531012888133e+00,-2.033289568732183472e+00,-1.322394581252863910e+00
2.479846606535922315e-01,-5.777074773704723221e+00,-7.743844596803062252e-01,-3.386818321778924390e-01
1.959428351601083973e+00,-1.521646739989303443e+00,-9.536889616140455939e-01,2.677415029944215097e-01
2.714154057694805999e+00,3.311232714676293654e+00,-1.987372298078278865e+00,3.224672151260710162e-01
2.403112606214386382e+00,6.451443934616079012e+00,-2.978736046883432742e+00,-3.858784033176810846e-01
9.523771207986122533e-01,6.326166966922473378e+00,-3.877549495146577652e+00,-1.909069637824568844e+00
-1.389371135938491708e+00,3.321442792458114912e+00,-5.382039608024465238e+00,-3.603535038442994498e+00
-3.858767179767159217e+00,-5.573238283842694152e-01,-7.727320983879990557e+00,-4.170401301461554411e+00
-5.697055623882645747e+00,-3.328782540452890348e+00,-9.793139374381718554e+00,-2.836152526553882502e+00
-6.823058354734098607e+00,-4.368677135365088837e+00,-9.692607006808533043e+00,-4.630508401462160029e-01
-7.726315956884069358e+00,-4.265406485368879785e+00,-6.498660887502028416e+00,9.944898890631711508e-01
-8.788792706231159713e+00,-3.694202773752673696e+00,-1.494356482615858628e+00,2.419092001402963765e-01
-9.986728972851830477e+00,-2.738985705678731009e+00,2.429011198715306019e+00,-2.388353732024169673e+00
-1.110058760063521355e+01,-1.308972221257317825e+00,2.938429720884280449e+00,-5.560912739795661253e+00
-1.176437513232474252e+01,1.205049809093319130e-01,1.488513961758305137e-01,-7.995857238032400893e+00
-1.131140222475308299e+01,5.525040112551784510e-01,-3.458844354358978634e+00,-8.879388695583079638e+00
-9.092914367060252800e+00,-6.209328730292588139e-01,-4.998206879539722536e+00,-7.910386286873881012e+00
-5.219179144049281405e+00,-2.840313142751374809e+00,-3.263884604267867751e+00,-5.450643032882214634e+00
-7.126269981295048073e-01,-4.636596391493037927e+00,7.102089459048139819e-01,-2.401212398675258264e+00
3.255892940238383826e+00,-4.774579395411864269e+00,4.699495232089718755e+00,4.399967986950480414e-01
6.015980760983864251e+00,-3.277789672039645996e+00,6.718555327260829380e+00,2.794279498106690518e+00
7.166007498027810563e+00,-1.436889044895121037e+00,5.736296398364395976e+00,4.495850496181835965e+00
6.192425190234874144e+00,-7.573902368419688225e-01,1.626352635158661908e+00,4.967822855381720082e+00
