2.497602886110493259e+01,-1.813486090518176441e+00,-5.542721350951850257e-01,-1.250599208316271138e+01
-2.768529975581753888e+01,-2.101983961965240955e+00,3.379082341152438662e+00,3.352057217836194525e+01
-6.017126728315031414e+01,-3.079332258281637813e+00,5.388901795539170259e+00,6.053849106506672939e+01
-6.695043111425670190e+01,-4.483398810323709682e+00,4.895235788411773648e+00,6.351180193281923181e+01
-5.793765379125109405e+01,-5.296943036583887654e+00,2.931019521319738086e+00,5.232818294140236048e+01
-4.712927821006697826e+01,-4.922342137967880227e+00,1.219356562723988846e+00,4.087082562470376246e+01
-4.218183653241577247e+01,-4.045692039361211911e+00,9.087640391549391961e-01,3.652951524138031658e+01
-4.302609095164200426e+01,-4.202007140078956482e+00,1.943413233508934690e+00,3.863556594768655117e+01
-4.603801165677980833e+01,-6.402392118019164080e+00,3.378355527871436781e+00,4.304924924402119046e+01
-4.746310386470816667e+01,-1.012969715989826192e+01,4.198600205801470864e+00,4.610174946726952783e+01
-4.506568151883617190e+01,-1.363034645655950783e+01,3.964561765271505500e+00,4.594623760536936885e+01
-3.936479744901382105e+01,-1.520636705188922910e+01,2.923581000667798246e+00,4.307435981271498804e+01
-3.337350753492474098e+01,-1.438392719089772243e+01,1.706221742984508127e+00,4.004605011399132763e+01
-2.991482774332740391e+01,-1.208702502653655486e+01,9.543301488752554684e-01,3.938501151483370677e+01
-2.934878231227792611e+01,-9.848621361611817449e+00,1.095151222946499248e+00,4.132157836652021388e+01
-3.055084464425834412e+01,-8.770728292941294413e+00,2.218427586060597534e+00,4.419079005813544825e+01
-3.308196222028186639e+01,-8.981570688297205507e+00,3.959998840047199486e+00,4.669553833310360602e+01
-3.690412592167100314e+01,-9.884695031573972557e+00,5.493175663335214232e+00,4.866219257141191434e+01
-4.063002170702481664e+01,-1.088200084520186550e+01,5.849275292446574959e+00,4.980285028037202721e+01
-4.204650691399695717e+01,-1.186463331834452894e+01,4.535677498677585184e+00,4.930612956875183528e+01
-4.061853727515058665e+01,-1.298903706994231477e+01,2.001163670695582208e+00,4.714255845534048461e+01
-3.799310220230236723e+01,-1.402143382342673128e+01,-5.405112782152956541e-01,4.454798540565964515e+01
-3.574408895901039074e+01,-1.408162453374002610e+01,-1.898115594398114725e+00,4.251512681236197722e+01
-3.406244967690420822e+01,-1.223989590670028349e+01,-1.694928435583123338e+00,4.074744276124003051e+01
-3.303129311298373239e+01,-8.445815524566322452e+00,-5.445973711645367699e-01,3.876235320727408862e+01
-3.345764946252302963e+01,-3.827639874599341852e+00,4.627635154104293713e-01,3.702942121668125708e+01
-3.538332036681671156e+01,-4.854048601834287657e-02,5.053197098665923592e-01,3.609292343413127924e+01
-3.710957111952755838e+01,1.653663959072734224e+00,-5.179121889313162974e-01,3.542819542937117916e+01
-3.706942274716912777e+01,9.912204921641667443e-01,-2.031978800938197605e+00,3.434910032699956162e+01
-3.583748100637240697e+01,-1.406379076292873620e+00,-3.197669537580550614e+00,3.349199813541656567e+01
-3.502742979188141703e+01,-4.303309181375564840e+00,-3.407844339408988787e+00,3.412538097527318115e+01
-3.494664050950453316e+01,-6.348529494203662082e+00,-2.595973258244675286e+00,3.624696916567712890e+01
-3.473786870055998577e+01,-6.750120602638560285e+00,-1.203756948253403403e+00,3.859362069378264692e+01
-3.423387698826891778e+01,-5.768945407098405198e+00,1.382954177855899303e-01,4.040651619956118878e+01
-3.400933795522971792e+01,-4.472079930069289055e+00,9.758102900859128015e-01,4.186227184295945136e+01
-3.381502594744938506e+01,-3.780227094655978171e+00,1.196717861998475074e+00,4.266995963246712620e+01
-3.270306754634288637e+01,-3.670220667326487440e+00,9.496365283957030057e-01,4.172307149942614046e+01
-3.091397526721252476e+01,-3.350081077173207245e+00,4.656305288148309129e-01,3.875513252682417686e+01
-3.000633740391035786e+01,-2.218699794584319207e+00,-4.192771007516196691e-02,3.518171965879167828e+01
-3.058864874060993344e+01,-5.945100512811076765e-01,-3.654180363695211931e-01,3.255589594459645042e+01
-3.138552883522319803e+01,5.154737740662030943e-01,-2.911893383916291933e-01,3.114567651266502679e+01
-3.126404383577972723e+01,3.144667717859557232e-01,3.031834274881516356e-01,3.075994201887019486e+01
-3.079254998934614918e+01,-1.119743740598746262e+00,1.296851552284176368e+00,3.183940974820455594e+01
-3.083612840448492065e+01,-2.957378172599738786e+00,2.311371151614066477e+00,3.447174501844020256e+01
-3.094000416859667624e+01,-4.292086075256392519e+00,2.937352641657977159e+00,3.708661361381175681e+01
-3.045204403508339297e+01,-4.737139893818914871e+00,3.042210518167108191e+00,3.765941077965973705e+01
-3.019950314252962187e+01,-4.532818747699597139e+00,2.859911539398612312e+00,3.606347678923343381e+01
-3.138252438354346907e+01,-4.221008377150661239e+00,2.745927423276293577e+00,3.399487169646661755e+01
-3.335706716476182265e+01,-4.225164957879830929e+00,2.823331253341676117e+00,3.265410646729868205e+01
-3.420910916407070346e+01,-4.636102108595475890e+00,2.878162524851615167e+00,3.176089474994571660e+01
-3.337212951231733626e+01,-5.268803471781141390e+00,2.613968540250234174e+00,3.090398487566569230e+01
-3.210512108662826591e+01,-5.853360161442214604e+00,1.996272982331512180e+00,3.042876609534983601e+01
-3.135220167859352358e+01,-6.200037859792205452e+00,1.319702448595486022e+00,3.046503472637172294e+01
-3.073561147592221232e+01,-6.269304423256661707e+00,9.244883684051422579e-01,3.027156377540653409e+01
-2.998071573714099713e+01,-6.151305795581299307e+00,8.595794252220206877e-01,2.930741078120952992e+01
-2.974312151855902897e+01,-6.010628949358844508e+00,8.485741482457749285e-01,2.806283074675316769e+01
-3.034932522707673996e+01,-6.078888368324239622e+00,6.098411531009494402e-01,2.709570521359923134e+01
-3.111070862570067064e+01,-6.673805041905259472e+00,2.208081874821161139e-01,2.611418505575441174e+01
-3.172749836292744519e+01,-8.061923099227749745e+00,1.416648577071861759e-01,2.489569043810470816e+01
-3.303400947153362921e+01,-1.009028264394082974e+01,8.073806245505078527e-01,2.428667049854052706e+01
-3.519400528839261710e+01,-1.191963155102290628e+01,2.127275430725782623e+00,2.510690617613882125e+01
-3.632025824140816184e+01,-1.235002574754082794e+01,3.403886887307579379e+00,2.659577954992509063e+01
-3.443120760527470736e+01,-1.071196643523133218e+01,3.853337333180670843e+00,2.726587316516375736e+01
-3.014459489148516980e+01,-7.557256835842834697e+00,3.312558806239490838e+00,2.710853410148256515e+01
