4.983130488575419292e+00,2.732682042569959391e-01,-1.410807196238459849e+00,1.080846328007499135e+00
1.875421914328491368e+01,-1.035621537126034664e+00,-2.116972737671587446e+00,7.405982028766499248e+00
2.591391565629967531e+01,-1.835553989129941499e+00,-2.726463246001932017e+00,1.110058354931329561e+01
2.506639646043166181e+01,-1.847417265444102119e+00,-3.165380243961556594e+00,1.131001651073836811e+01
2.050904482737985290e+01,-1.158929869726154527e+00,-3.433151769673496556e+00,9.093749070933393241e+00
1.791279243623646522e+01,-1.755023110883337789e-01,-3.637507332792513370e+00,6.079592692661694109e+00
1.961185349730759953e+01,6.239999961975175591e-01,-3.940451387823358242e+00,3.214717721901017011e+00
2.362962877047187504e+01,9.802602435936257352e-01,-4.421529126097836659e+00,6.850667169634665488e-01
2.636265691339613326e+01,9.755399001851094987e-01,-4.973288530420380660e+00,-1.452129246351055114e+00
2.565477638938044436e+01,8.835903633687168801e-01,-5.341183993380794526e+00,-2.939073691723095738e+00
2.179436851409090181e+01,8.746372037751956041e-01,-5.290567735887011125e+00,-3.516729864033199870e+00
1.665326670892444838e+01,8.359828634628572175e-01,-4.762724802421301362e+00,-3.140155372720511373e+00
1.232338959464482997e+01,4.687073653791140604e-01,-3.897096244485373173e+00,-1.947507144237822230e+00
1.002377276936648443e+01,-4.385006538889476002e-01,-2.924725261822423317e+00,-2.398233696117183789e-01
9.650288263352331697e+00,-1.819781135817669648e+00,-2.040154320898047491e+00,1.413678714315481200e+00
1.031370865968827921e+01,-3.377436228242288063e+00,-1.341846957793362050e+00,2.269225040855382680e+00
1.144167905462039236e+01,-4.766326136983790818e+00,-8.440534655418318044e-01,1.870168880711855053e+00
1.315432672829488148e+01,-5.729276412350101211e+00,-5.162747119872472812e-01,4.507018096634327065e-01
1.539885609493229346e+01,-6.122054073489787029e+00,-3.241478695315488934e-01,-1.224917172848059010e+00
1.709620667477751255e+01,-5.906068255936125055e+00,-2.611672587204409979e-01,-2.469168152210203804e+00
1.668868126321332923e+01,-5.176607142404559880e+00,-3.477100938767935245e-01,-3.132840890352337038e+00
1.359244693805494819e+01,-4.192351428866018637e+00,-5.886686964000361622e-01,-3.565565095910918636e+00
8.846294353386459974e+00,-3.322592195327258580e+00,-9.399568085433051001e-01,-4.214716596620505129e+00
4.337371791246453334e+00,-2.886717685427659941e+00,-1.347062438253664896e+00,-5.195206158513272499e+00
1.601661548450856731e+00,-2.965225661923265310e+00,-1.829213862075039554e+00,-6.116012693381978060e+00
1.214547357733892552e+00,-3.315658841290511472e+00,-2.494461645435416930e+00,-6.338469667918082529e+00
2.815822481094826912e+00,-3.481563601543487430e+00,-3.423097111550821303e+00,-5.530701718568905356e+00
5.509702048634930627e+00,-3.061872075620952316e+00,-4.515474842106689479e+00,-3.994761102798431995e+00
8.547649293742228593e+00,-1.984001458497046455e+00,-5.478157647527695850e+00,-2.367759278710693582e+00
1.182556025447611248e+01,-5.889697554216046793e-01,-6.003457441508505354e+00,-1.017197727993859324e+00
1.547871044561690113e+01,5.494058106506038985e-01,-5.989510929144963747e+00,1.357999332437054563e-01
1.888371702216096537e+01,9.509397255763093471e-01,-5.587022689264514952e+00,1.174703746420142858e+00
2.050674253274039671e+01,4.764557231097792944e-01,-5.038410858899156075e+00,1.746325350455953274e+00
1.919366172044519914e+01,-6.381144540312005953e-01,-4.493536707702065591e+00,1.227126814588018977e+00
1.548328939020610839e+01,-1.924770786526278643e+00,-3.974101056299203627e+00,-6.519496774678824602e-01
1.129420553085940426e+01,-2.894704295589801468e+00,-3.453485970777903535e+00,-3.353174269443796707e+00
8.361874559223599235e+00,-3.237860446331273678e+00,-2.914887507753673557e+00,-5.633786437495853505e+00
7.206115432429618828e+00,-2.944388547121534749e+00,-2.353813715099398962e+00,-6.117632726216358563e+00
7.395403300411086178e+00,-2.274149198481377088e+00,-1.788381560544747950e+00,-4.046902394171770112e+00
8.248291716879034396e+00,-1.575697129394342699e+00,-1.285202156831297682e+00,1.482129125385137636e-01
9.114251886721433493e+00,-1.091170346588909990e+00,-9.399287904687307904e-01,4.875637485053887943e+00
9.398407805086753442e+00,-8.983672380096265897e-01,-8.101488867604390576e-01,8.161018336611734370e+00
8.718676997447383670e+00,-9.815073515817631655e-01,-8.799100269877957459e-01,8.737301528327522604e+00
7.058429598216992673e+00,-1.293587364800903527e+00,-1.093282050078834500e+00,6.666878469724839107e+00
4.735653842102363953e+00,-1.749833373822829330e+00,-1.395098848865886865e+00,3.117450795750205561e+00
2.371971517632352366e+00,-2.235762667835799355e+00,-1.720815783238896390e+00,-3.979908079055539671e-01
8.668252198418616716e-01,-2.688365183249086243e+00,-1.978865002637371751e+00,-2.764772600333357921e+00
1.001273939166456906e+00,-3.159426230279572589e+00,-2.108346330576064354e+00,-3.667521830163917418e+00
2.748311499022430660e+00,-3.745166282909400124e+00,-2.193642718085297538e+00,-3.543591502163265350e+00
