-3.553324293205253337e-01,-4.067127913062366651e-01,-6.731840485638899141e-01,3.866565404567329001e+00
-1.030941581684632702e+01,-1.512288794200660424e+00,-1.179581197909976620e+00,-2.365724921318794749e+00
-1.696697958245231064e+01,-2.182342262684750178e+00,-1.547642554097766965e+00,-5.216508467849820363e+00
-1.926391103738561128e+01,-1.848727808605568290e+00,-1.784323296064371567e+00,-4.179595275076565919e+00
-1.844923677132517170e+01,-7.963309324034691106e-02,-2.096917693107589464e+00,-1.725445651033472139e+00
-1.642428045194904485e+01,2.892641759365778054e+00,-2.746296395537570323e+00,-7.410454872946814486e-01
-1.441847459106833718e+01,5.979319394994079495e+00,-3.749392487134769247e+00,-1.995403756677019302e+00
-1.291713986359240707e+01,7.770733551238505399e+00,-4.734517370716597284e+00,-3.932033300301861267e+00
-1.193759288573930277e+01,7.495657340643650635e+00,-5.187224598100222295e+00,-4.531500451268676066e+00
-1.095659075138031646e+01,5.625017394008812843e+00,-4.883482716632934206e+00,-3.172227079822242057e+00
-9.133849062623744075e+00,3.580219641151360488e+00,-4.039061811088248355e+00,-9.138668453074532128e-01
-6.294944084685694108e+00,2.734109849661567893e+00,-3.021301872458980853e+00,6.496928927473979432e-01
-3.605278160034210533e+00,3.460352027444841383e+00,-1.989840797555215257e+00,7.354961518295282108e-01
-2.732933548088686493e+00,4.948072192750451848e+00,-8.770830138511904739e-01,-1.545817163311698494e-01
-4.190835506120455634e+00,5.906189148526618027e+00,3.429568948135355844e-01,-8.428618889033070438e-01
-6.738700066131669608e+00,5.589771795632829665e+00,1.488904891217471826e+00,-5.201779752934895251e-01
-8.448940674849369614e+00,4.332746341236972221e+00,2.313062782820507923e+00,7.272136138689011542e-01
-8.188648562050365953e+00,3.189268955536796124e+00,2.743495811239025972e+00,2.296675468803126119e+00
-6.225535008410650661e+00,3.029553260486849808e+00,2.920759757131567991e+00,3.788118436890573815e+00
-3.863714228298744668e+00,3.858077916380777239e+00,2.999662638336248133e+00,5.222910099978539833e+00
-2.585274406936118652e+00,4.872027192553075814e+00,2.956156266501229979e+00,6.641867194413878295e+00
-3.063162713944953985e+00,5.132443103365650572e+00,2.610054245014960195e+00,7.710506098409624087e+00
-4.612663137502609700e+00,4.269910823760296736e+00,1.838221103404413359e+00,7.840285467051189450e+00
