4.707316246756026779e+00,2.384857788370775555e+00,-2.265779406920238603e+00,-6.682070173328318319e-01
4.795310854628513919e-01,1.515082545670406677e+00,-1.780107089258209818e+00,-5.912799164699630294e-01
-2.209378480611794870e+00,-8.490467666758709508e-02,-1.335838791122483604e+00,-1.948920416537305744e+00
-2.565215332240424750e+00,-1.683628976544706335e+00,-1.323368138528212112e+00,-4.257021250878061380e+00
-1.305173071292883291e+00,-2.905878004631024414e+00,-1.720024419941506011e+00,-6.175980789832311579e+00
-1.904395353627010845e-01,-3.828675213642618758e+00,-2.100000576624682314e+00,-6.464498186787535516e+00
-3.347697002503966512e-01,-4.638990055428904746e+00,-1.955641582304278314e+00,-4.626543077312011754e+00
-8.655325304424146271e-01,-5.256949776135251717e+00,-1.094495005927148101e+00,-1.024683648083250631e+00
2.801549840313574125e-01,-5.315461359781174622e+00,1.845459664550933576e-01,3.237191961260327044e+00
4.042183820115136328e+00,-4.524601960131751532e+00,1.260281923260421433e+00,6.635116002784416267e+00
8.989971847360529011e+00,-3.066045057013574660e+00,1.588945511560073243e+00,7.986378907468117738e+00
1.244595157120742712e+01,-1.610567372562801136e+00,1.077249887065561351e+00,7.330689642755084279e+00
1.256140703419157312e+01,-8.969439404808677851e-01,1.721974269786980816e-01,6.006096382431124425e+00
9.351902320421567438e+00,-1.222183853751277693e+00,-4.330769386362457452e-01,5.541967535539377820e+00
4.360165896635906257e+00,-2.267256551456335423e+00,-2.996990130799050966e-01,6.287196070764099254e+00
-2.701561518396584094e-01,-3.372774851851800371e+00,4.368955250049248451e-01,7.119746680946384743e+00
-2.865713755587530276e+00,-4.007094052005848006e+00,1.200797675252111452e+00,6.543854267614227282e+00
-3.159837181889123325e+00,-4.060292184000559246e+00,1.437084455885448975e+00,4.138192133403070905e+00
-2.319059902456891198e+00,-3.793510274131287385e+00,9.912148118561781018e-01,1.040780012734267901e+00
-1.687276566066068018e+00,-3.559263425408214054e+00,1.355408556308662082e-01,-9.419155068650687523e-01
-1.408572983553151525e+00,-3.541197576284767390e+00,-6.724994275604058158e-01,-8.266138605657028515e-01
-5.226457861405486849e-01,-3.672668115473853412e+00,-1.064909457479613186e+00,7.571462693750896644e-01
1.615492200746996954e+00,-3.714999007283852350e+00,-9.418761380421781793e-01,2.192102754450186097e+00
4.372346874715772991e+00,-3.390063107167904377e+00,-5.155183961202511878e-01,2.304722977112136029e+00
6.352259788022756481e+00,-2.509965882003802218e+00,-1.684311256688101888e-01,1.196301284831337020e+00
6.533641012208827981e+00,-1.104937554247407805e+00,-1.583558681751241481e-01,-2.356108979673324777e-01
4.822590344699978715e+00,4.917098308680529772e-01,-3.911822886868875360e-01,-1.325383052620780377e+00
1.959856609924002235e+00,1.719302110949402884e+00,-5.008049996983652274e-01,-2.006315931034429401e+00
-7.555010761663005781e-01,2.086678612416717371e+00,-1.939796458183605521e-01,-2.361697335798543129e+00
-1.952197918396635590e+00,1.529255898580136774e+00,4.589735539867259573e-01,-2.234304053992847816e+00
-9.741101322820511221e-01,5.040633300016823526e-01,1.056973039315572294e+00,-1.428844298052488471e+00
1.571685276169733303e+00,-3.361627697873803555e-01,1.191171740255974276e+00,-6.120369329232316913e-02
4.103773007521366978e+00,-6.369915334663196482e-01,7.830053984193319216e-01,1.499339793156062806e+00
4.995285605747116442e+00,-5.386766868043796341e-01,1.547457994110152668e-01,2.910870439594206438e+00
3.464433497578560672e+00,-3.996627311153889694e-01,-2.480107325574286703e-01,3.896989092624254969e+00
1.668264464816391832e-02,-3.781461021828175229e-01,-2.672124907627506651e-01,4.124714293170107737e+00
-3.720275780736308047e+00,-3.332389617972203455e-01,-1.932061026970025575e-01,3.341523078285740134e+00
-5.886121495755862298e+00,-1.015752423795013015e-01,-4.774467201692840224e-01,1.719544529956747114e+00
-5.628416478444925097e+00,2.406354088307521288e-01,-1.244717338187456335e+00,-1.025619635605694580e-01
-3.636827909521353597e+00,4.632718223595083673e-01,-2.094208911673030471e+00,-1.439750212049628830e+00
-1.337060801900340490e+00,4.830032563695765835e-01,-2.401747973683878268e+00,-1.986733439566453985e+00
3.761708389771474814e-01,4.735135207649540101e-01,-1.825597153115477544e+00,-1.830133328086624767e+00
1.410672237497694326e+00,6.316314350537256539e-01,-5.477720166871014040e-01,-1.170655940853270849e+00
1.722737763647691933e+00,8.808385435309626921e-01,8.977002774363103121e-01,-1.264704414635162144e-01
9.604606123344671120e-01,8.800862484239930783e-01,1.970272524631298650e+00,1.240400884235526746e+00
-8.269457017192056725e-01,3.770039843709306338e-01,2.358897951431344175e+00,2.763679302762920731e+00
-2.583205016515967678e+00,-4.239795992467965124e-01,2.039866012811151208e+00,4.005294480746178998e+00
-2.961503229496770473e+00,-8.743861089305124956e-01,1.219351878594151950e+00,4.261100972135082543e+00
-1.711413936883967812e+00,-3.700422101907663297e-01,2.002873454612933979e-01,2.916880343755541283e+00
-5.952437184993564223e-02,1.055780016127323861e+00,-7.771823356744346212e-01,-8.152384184241745491e-03
3.912755444890135825e-01,2.614392166347578428e+00,-1.607587715844899456e+00,-3.667909708927680867e+00
-9.033558938355891188e-01,3.332237378349747203e+00,-2.250217031078743268e+00,-6.845204368883607060e+00
-2.924342965022143748e+00,2.846952205625382870e+00,-2.636646553258911840e+00,-8.676391515923718600e+00
-3.821305915328056191e+00,1.696490694845183667e+00,-2.706379500989582354e+00,-9.049689201874581812e+00
-2.379663093186724421e+00,8.383531003863339270e-01,-2.530669731755751162e+00,-8.525581317239900869e+00
7.862971661225771625e-01,8.577543320508121960e-01,-2.329998120234830772e+00,-7.964047524619829233e+00
3.455424756327787783e+00,1.570915772746131145e+00,-2.298047496431602443e+00,-7.967919035510754533e+00
3.581669598296630674e+00,2.320188925645429556e+00,-2.391887549314598349e+00,-8.344859098376911533e+00
1.062426547574634839e+00,2.631702785728648131e+00,-2.331310104421486340e+00,-8.142093777182845216e+00
-2.332774344781062492e+00,2.622600161375586492e+00,-1.856503364668052214e+00,-6.552082277844862190e+00
-4.676688196708592038e+00,2.815776426849745384e+00,-1.016029161438530171e+00,-3.940811583221137226e+00
-5.263358252305978091e+00,3.587498884488219630e+00,-1.860766565173097298e-01,-1.777997506439815245e+00
-4.508661881024134566e+00,4.814252578679746541e+00,2.433980710830897509e-01,-1.344388914518784839e+00
-3.217446012597902971e+00,6.050967867290235169e+00,2.403250157655471841e-01,-2.539112284751861015e+00
-2.271384387997638754e+00,6.987821437789376589e+00,1.857194111400767289e-01,-3.997878861844909704e+00
-2.457547211899655082e+00,7.652471720041920555e+00,5.335338745456190690e-01,-4.235316795336646400e+00
-3.882288219404958163e+00,8.183040322787391574e+00,1.413413826960514985e+00,-2.604570664827603022e+00
-5.569338196882159586e+00,8.530455311006281960e+00,2.578799387017558065e+00,5.680337666636466887e-01
-6.116154558629335547e+00,8.477901869795111622e+00,3.707550690560853290e+00,4.373812802982649295e+00
-4.900438399980296289e+00,7.912080328065520973e+00,4.671641714585321736e+00,7.759874063569351499e+00
-2.467708125996772139e+00,6.984906330854343537e+00,5.481864059554581559e+00,9.857077696951684231e+00
1.827696015705898291e-01,5.997620127325044237e+00,6.042810157138240434e+00,1.017716379562475559e+01
2.349349054001219628e+00,5.176467836340210127e+00,6.068769133904940105e+00,8.657326484414111789e+00
3.679667836133539982e+00,4.568535080540253368e+00,5.288709208305557574e+00,5.649257440669350316e+00
3.953229633405674015e+00,4.108200659491862083e+00,3.735874296157909669e+00,1.947225826187398257e+00
3.155646245420403506e+00,3.758143417935223329e+00,1.840926016573021018e+00,-1.329330046340452709e+00
1.652024760525416136e+00,3.594331067743875785e+00,2.240912567539859179e-01,-3.236772489134156938e+00
7.588049984471041676e-02,3.734056201364518657e+00,-6.929253135740782721e-01,-3.634565409032615158e+00
-9.829360641479787386e-01,4.128622807586737053e+00,-9.876981180289365891e-01,-3.299505584301442251e+00
-1.272346715463046340e+00,4.429085955139569819e+00,-1.185864835272585571e+00,-3.325309246022137177e+00
-1.110312116934228266e+00,4.158559813762253476e+00,-1.821713940456706204e+00,-4.363132309216294580e+00
-1.301184368056204299e+00,3.142040197852709049e+00,-2.936448461556311340e+00,-6.317519275405264700e+00
-2.357585386841528852e+00,1.802278741125485695e+00,-3.983232618282606996e+00,-8.516984294927308241e+00
-3.492549325671038929e+00,9.579977688613315889e-01,-4.275925933609339147e+00,-1.005140504283505010e+01
-2.724532704624861079e+00,1.223031516560852960e+00,-3.584272145725422298e+00,-1.016575374727579728e+01
1.432227855303423558e+00,2.530842155200850652e+00,-2.327496898177094931e+00,-8.681588245225292155e+00
8.235801459679125358e+00,4.208736950104910335e+00,-1.223022716234650309e+00,-6.163265850873071550e+00
1.489240925905810364e+01,5.501818425439518379e+00,-7.438538901209622578e-01,-3.559840393168491879e+00
1.854569216918915231e+01,6.068297802794258899e+00,-8.326037856872435805e-01,-1.573312132471289093e+00
1.808977610776018352e+01,6.072507964153115445e+00,-1.031242072439889634e+00,-3.228541098618579186e-01
1.438518202288851811e+01,5.886276398696876022e+00,-8.612954092815792162e-01,5.058759012497264784e-01
9.316467482159831448e+00,5.699234831647194355e+00,-1.571801475173722762e-01,1.335863603545298428e+00
4.781128367373746357e+00,5.360849244271994607e+00,8.670666836251318399e-01,2.444372374882099130e+00
2.002733660502527879e+00,4.562927243169070834e+00,1.819366782734371357e+00,3.742456670039758571e+00
1.159378923230200531e+00,3.180431418222996687e+00,2.393090452253118450e+00,4.680976498550704967e+00
1.533658867445379492e+00,1.455108339325316136e+00,2.479422327178584684e+00,4.591152924469660945e+00
2.156154536172802505e+00,-1.420757727263255443e-01,2.118575103932477166e+00,3.372461895180324465e+00
2.294025551823336784e+00,-1.238469558163412865e+00,1.442676220525354047e+00,1.817539567522413968e+00
1.379553373318958887e+00,-1.786471827732535544e+00,6.866285885029813629e-01,1.074495288036204643e+00
-1.054288926666497872e+00,-2.004469222282360352e+00,1.659081923651636592e-01,1.724870586957445440e+00
-4.857929939790220253e+00,-2.100980636440198612e+00,1.253168974909674160e-01,3.393805373861516372e+00
-8.803288154035939783e+00,-2.040059398251703904e+00,5.560942032728598550e-01,5.134869660014450332e+00
-1.121554440253837193e+01,-1.583220590353306756e+00,1.173458835665447619e+00,6.053221855408013496e+00
-1.136274368097794785e+01,-5.964179491654365561e-01,1.593344186660143214e+00,5.686010764107109594e+00
-1.007264221840545915e+01,6.797484539808019699e-01,1.552146364628974373e+00,4.105173962699606882e+00
-8.903035786323139078e+00,1.719381880966118326e+00,1.015176187876098091e+00,1.796204637672382809e+00
-8.857740435081801422e+00,2.127636866486684930e+00,1.567831497512269245e-01,-6.863364557307878311e-01
-9.822084618496994324e+00,1.972017690946971991e+00,-7.326454290964646843e-01,-3.052372470690330797e+00
-1.079829519985857722e+01,1.677039558011969689e+00,-1.370885869653612366e+00,-5.249797566637502300e+00
-1.050283256919804664e+01,1.596087565236815164e+00,-1.591366881275411371e+00,-7.161548176665368359e+00
-8.163912722487072671e+00,1.708610167973553251e+00,-1.376998829893499865e+00,-8.499900365543480163e+00
-4.208703633687967738e+00,1.724470386886642004e+00,-8.316993976030581104e-01,-9.035751232131348232e+00
-9.475049024879894644e-02,1.442933535551714108e+00,-1.659116719444930499e-01,-8.775619599608202037e+00
2.842098320421226454e+00,9.967305744364917119e-01,3.028289809612401129e-01,-7.883763601254619502e+00
4.338062821658539292e+00,7.667796682869784108e-01,2.476994486653592287e-01,-6.661944718311624491e+00
4.823323547118335775e+00,1.052146665714188245e+00,-4.365878172106168464e-01,-5.716445388133466032e+00
4.325653009653147585e+00,1.769379398736228959e+00,-1.459191120862830093e+00,-5.826714990836377339e+00
2.254193106233582267e+00,2.435132118751075048e+00,-2.244553151944639779e+00,-7.237554737909984048e+00
-1.607690595802533151e+00,2.467897247489033941e+00,-2.299506413586218212e+00,-9.091686352877982102e+00
-6.257537781236419683e+00,1.578584859255401041e+00,-1.545688792125870847e+00,-9.918413328906719784e+00
-9.894622001454091986e+00,-4.663695139708645687e-02,-3.641201454506391988e-01,-8.889033708473698780e+00
-1.115826492141996695e+01,-1.861811537440913211e+00,6.555420489722487698e-01,-6.508221747165962690e+00
-1.002546301049926569e+01,-3.227253217128438045e+00,1.083866817650066761e+00,-4.019037582122520824e+00
-7.786303291500313861e+00,-3.658818604664409779e+00,9.193300932862538133e-01,-2.253864505339124413e+00
-6.196281934065061670e+00,-3.016552198351215797e+00,5.745797404418807597e-01,-1.111601166278795905e+00
-6.261248585995485172e+00,-1.606017453914092341e+00,5.432034661708935452e-01,3.034444669405883185e-02
-7.490323012404147995e+00,-7.437045536813791102e-02,9.670000757147261261e-01,1.566781449955592320e+00
-8.391677195661364053e+00,9.559213971372776397e-01,1.482594280360696848e+00,3.250348688182425949e+00
-7.874300351303645584e+00,1.296329671930265937e+00,1.526724473632306900e+00,4.365552779080249302e+00
-6.129736257920720632e+00,1.274329853252070599e+00,8.410181756879514525e-01,4.334101177623508327e+00
-4.154392775346390287e+00,1.386252304172176375e+00,-2.965770529820763723e-01,3.265051800470485155e+00
-2.728853040349441095e+00,1.860824402460063087e+00,-1.321711147017726740e+00,1.898638378648480174e+00
-2.079719941590971732e+00,2.555239974656021040e+00,-1.862127048434127241e+00,9.043679942804987437e-01
-2.175128016945054199e+00,3.217768972905189706e+00,-2.006707693090953981e+00,2.172174394724321056e-01
-2.781925080398619521e+00,3.773018961192944332e+00,-2.151133586478253701e+00,-8.752263627792977729e-01
-3.226989235978082515e+00,4.343190179160279385e+00,-2.583122233298217996e+00,-2.980725939686259984e+00
-2.642699776079347362e+00,5.054486126480489006e+00,-3.183855489224848512e+00,-5.925308043595834739e+00
-7.959378198638290547e-01,5.862081096909012246e+00,-3.521389394859975930e+00,-8.693341119736981426e+00
1.465537940072478174e+00,6.539703861008308472e+00,-3.258668371753947302e+00,-9.945474585517994015e+00
2.781380586084111872e+00,6.821675955991248763e+00,-2.486576266621466580e+00,-8.813364581907904949e+00
2.301972384097479285e+00,6.595937945493083987e+00,-1.655289550394037468e+00,-5.618213732169621721e+00
3.103044113697630002e-01,6.013187286373271156e+00,-1.183053774354406951e+00,-1.990082524673949749e+00
-1.797039043210476361e+00,5.412853342308384441e+00,-1.125688368293965125e+00,2.164496000064258102e-02
-2.158964456880533955e+00,5.099813834760317910e+00,-1.174128498318030234e+00,-5.815541760842447561e-01
2.252438845854913552e-01,5.136112515678473933e+00,-9.130568102782369300e-01,-2.942406761206550758e+00
4.164783731951493984e+00,5.300837463889055634e+00,-1.129841748986627065e-01,-5.047799958864330527e+00
6.469055822041684500e+00,5.245397428405110141e+00,1.100396099431052210e+00,-5.363819851328941901e+00
4.258952314102363523e+00,4.756573792577044379e+00,2.266944003838115229e+00,-3.994371334930843620e+00
-2.389940091956254786e+00,3.966135587372155769e+00,2.825094704653027033e+00,-2.507006025732939403e+00
-1.008133394769161129e+01,3.318000170200886334e+00,2.459035009673149030e+00,-2.702924782305898610e+00
-1.449182619353367230e+01,3.235245839811504709e+00,1.321184042272637083e+00,-5.233687316253831767e+00
-1.341558600272099966e+01,3.720876988834880272e+00,-4.332804618759108356e-02,-8.933636758918636289e+00
-8.117102374121557773e+00,4.261133861666444034e+00,-9.883898090669239744e-01,-1.133030542750890035e+01
-2.327653093526053762e+00,4.134722018215878592e+00,-1.058717315794930336e+00,-1.010408419332632945e+01
2.676839780814915803e-01,2.852774905382323034e+00,-1.726258754396811923e-01,-4.580937909555561127e+00
-1.543719017861244325e+00,4.183353599773175779e-01,1.316528578840677755e+00,3.715485923368253562e+00
-5.964365667924066194e+00,-2.656000123394348211e+00,2.757268698300249454e+00,1.174149132910781290e+01
-1.020893663231746196e+01,-5.513302944369009140e+00,3.593089187824202835e+00,1.641213330568162476e+01
-1.323278552357063198e+01,-7.309057823831507150e+00,3.785756230238451536e+00,1.620797970055091497e+01
