-9.831409661307082715e+00,2.133608585394183854e-01,8.313400963453296821e-01,1.317053766832403916e+01
-3.272098759784971556e+00,7.809681936491666754e+00,6.692619581788284755e+00,9.034614868734308857e+00
9.162637219002829347e-01,1.299470419422039846e+01,1.078907516946840772e+01,7.165515367442258921e+00
2.026621417981095963e+00,1.468622895742496759e+01,1.234300223204525970e+01,7.807345131136736782e+00
8.916827078037588006e-01,1.348909500822260021e+01,1.185439518814202309e+01,9.430940698882915640e+00
-1.294751680793499116e+00,1.102512655938614117e+01,1.056150448021469757e+01,1.048830261349938020e+01
-3.458357823413207743e+00,8.941543261564083522e+00,9.561023968821626084e+00,1.039665632459028188e+01
-4.455465073687073563e+00,8.220712049472822969e+00,9.233905943830471585e+00,9.260657694784461214e+00
-3.478053180727621818e+00,8.924965656521434809e+00,9.263729249439386138e+00,7.537150875936087679e+00
-9.342217143156029691e-01,1.030692647817385321e+01,9.076958469782795191e+00,6.012615244449723839e+00
1.654859889876822976e+00,1.126592183765257715e+01,8.354084709025567435e+00,5.346586110019939220e+00
2.966296716052340354e+00,1.100920147167151519e+01,7.327245446987189936e+00,5.333000153693162382e+00
2.836067532881614284e+00,9.512991165048200415e+00,6.690808684901314862e+00,5.078176054961176966e+00
1.919708750293921407e+00,7.425998297061730646e+00,7.121341231537570593e+00,4.137176772686439463e+00
9.214781822816902057e-01,5.537092964674284801e+00,8.713464041339728183e+00,3.047651997783979994e+00
3.247738587691027523e-01,4.336031913480510980e+00,1.083085442968469181e+01,2.529189850390330285e+00
3.002137647790368291e-01,4.014064893256346522e+00,1.257237195056621104e+01,2.638526583963885397e+00
4.556070417533854000e-01,4.676842274188315329e+00,1.343754365488655900e+01,3.045287481885882830e+00
8.255863988011233334e-02,6.318450090608239478e+00,1.354191253660619587e+01,3.669608609720622194e+00
-8.617065678864468392e-01,8.539926193961813183e+00,1.321928667375809496e+01,4.549304650795643390e+00
-1.298112835678876031e+00,1.047935932381629875e+01,1.252261462205380305e+01,5.419432506548266915e+00
-7.511955813843718133e-02,1.124552920637624709e+01,1.121689909474789992e+01,6.026377144500219885e+00
2.650462606660220821e+00,1.051757471909469288e+01,9.262505915931864564e+00,6.711791112180852004e+00
5.519818696749536180e+00,8.728991627913348594e+00,7.208981559129413519e+00,8.093261570819670681e+00
7.331717401410778656e+00,6.709018467996882507e+00,5.998661063264388638e+00,1.013124051510189183e+01
7.855281227087048457e+00,5.208291031840590612e+00,6.295063847864470929e+00,1.196471124317132784e+01
7.470608286217364835e+00,4.716372896977316209e+00,7.928276391976461390e+00,1.272615343468752158e+01
6.672904993120018169e+00,5.494056835562775909e+00,9.939938747072195824e+00,1.216334641889788770e+01
6.031308358916700918e+00,7.475451031525174983e+00,1.119358843221306543e+01,1.052829328593387359e+01
6.005641205572781693e+00,1.000147122257454235e+01,1.108384131115286841e+01,8.407260549943899264e+00
6.458557702851663862e+00,1.180788458250528983e+01,9.843838051917451537e+00,6.759799779447908996e+00
6.726731314585040700e+00,1.163351209604561198e+01,8.283085785610355245e+00,6.499348549337423897e+00
6.452645464209311399e+00,9.172617225939621477e+00,7.208223751433552096e+00,7.623938127087827255e+00
5.994787847686245286e+00,5.560306334394641503e+00,6.958130631294072721e+00,9.106074815158049063e+00
5.747104608897431355e+00,2.814805631178889822e+00,7.307014187665414440e+00,9.967763847120378884e+00
5.482414963185744838e+00,2.527677087840208170e+00,7.677947305196341610e+00,1.011226244204164182e+01
4.839676634788496301e+00,4.783083749074058311e+00,7.474317988243917910e+00,9.753647977228974142e+00
4.176619285926263636e+00,8.143983015690405836e+00,6.402193089509447432e+00,8.523289366645412812e+00
4.367788991118099595e+00,1.068087461671249017e+01,4.695069015443751326e+00,5.887421084429434792e+00
5.776628167489909593e+00,1.119537057772343402e+01,3.087558676793589640e+00,2.344083417732164332e+00
7.784838876216971570e+00,9.722528316106162194e+00,2.430838717317755471e+00,-5.150111436311327617e-01
9.223946523994685620e+00,7.111611365753057079e+00,3.124908823023083038e+00,-1.346298920115565290e+00
8.910637518310402072e+00,4.283130829809205231e+00,4.792178326376521191e+00,-9.496375838376489020e-02
6.044173288326573967e+00,1.871886413497079182e+00,6.484391605141164305e+00,2.275561130754742756e+00
8.606275251068694621e-01,3.510400386805292983e-01,7.274887515717727737e+00,4.539262457141876261e+00
-4.935420925709022022e+00,1.419291459010657841e-01,6.784307349148082977e+00,5.609222548718242329e+00
-9.051977664434174287e+00,1.338108442777600660e+00,5.301620440891317010e+00,4.896473809901588758e+00
-1.039545566702274648e+01,3.315926838276401334e+00,3.524322394719952456e+00,2.788746694248317226e+00
-9.766934691753240472e+00,4.829175226256745113e+00,2.182528892292271205e+00,4.775795652296163096e-01
-8.637345445956787771e+00,4.743843602513404534e+00,1.769027383786750729e+00,-1.069727015049765084e+00
-7.647881779636382937e+00,2.847272340620210063e+00,2.420440187335588078e+00,-1.762567834861919369e+00
-6.566104031047669487e+00,-4.545764976301311378e-03,3.903412073780032188e+00,-1.832662311495438789e+00
-5.171815458650916852e+00,-2.543520239153598705e+00,5.693627621684154150e+00,-1.136889804480672783e+00
-3.574006799631876952e+00,-3.951247259876180529e+00,7.172942194583550091e+00,4.332205470191127783e-01
-1.905042805430571917e+00,-4.191525481829636135e+00,7.912633051787919314e+00,2.170874369575588325e+00
-3.250532896818166262e-01,-3.647346595748782061e+00,7.890256881642930153e+00,2.939059494276046181e+00
7.573443798921528636e-01,-2.559621900897469438e+00,7.448219773735487159e+00,2.417512455105050861e+00
1.069377508913287311e+00,-8.736174545162229688e-01,6.972796882476517411e+00,1.453976594769664121e+00
1.103969605047595781e+00,1.393764598180093461e+00,6.557310589092438136e+00,1.075313921216326962e+00
1.777174944962071512e+00,3.722086373664434955e+00,5.983846583280244324e+00,1.576351284099537509e+00
