-1.388551975606968014e+01,4.304537760328530083e-01,-1.912761630868324403e+00,2.032365801488642276e+01
-1.537629761162145137e+01,5.400705959748783869e-01,-3.104143755567035701e+00,1.787576273719804831e+01
-1.583535285221808486e+01,5.704695203225621514e-01,-5.087692163823314573e+00,1.586834067807927795e+01
-1.580033426924013185e+01,-1.194075431947703020e-01,-7.037713012880232100e+00,1.484795117684190657e+01
-1.581570572581670220e+01,-1.606922403851656300e+00,-7.781569174301896652e+00,1.460952769947931351e+01
-1.629114623597501321e+01,-3.201733256305325792e+00,-6.469359161414212522e+00,1.492511541401302821e+01
-1.736032527608848852e+01,-3.926099981988434795e+00,-3.235613154843933525e+00,1.595292392547562343e+01
-1.848788893291838420e+01,-3.327076762963980805e+00,6.147238275210941127e-01,1.761492735368458185e+01
-1.867079771197384730e+01,-1.912459572033079258e+00,3.183114918550360439e+00,1.899493910980545763e+01
-1.752495900333734724e+01,-8.290193493921188539e-01,3.097200101154474083e+00,1.889155838579113578e+01
-1.592507328284743551e+01,-1.069543027852231321e+00,4.602173732830127095e-01,1.694099693669433648e+01
-1.514508787661859124e+01,-2.848081211167119431e+00,-3.097480359603952405e+00,1.392260050891345813e+01
-1.557771075477940137e+01,-5.541060536143995741e+00,-5.403305503183818637e+00,1.104955580019293571e+01
-1.670373354846466896e+01,-8.084971559354565684e+00,-5.122265726436129540e+00,9.200595057639405994e+00
-1.803634255826739263e+01,-9.478466685621985022e+00,-2.557520835462586906e+00,8.637618894744548470e+00
-1.946986944649099982e+01,-9.183249834950780510e+00,6.780648237315229920e-01,8.968526449358229513e+00
-2.077907889357048532e+01,-7.383132520067150928e+00,2.810516345940956562e+00,9.292361238985845873e+00
-2.147144545354024103e+01,-4.971961671765539492e+00,2.982167283726546270e+00,8.784010131481538863e+00
-2.135939217306711768e+01,-3.081769919543652314e+00,1.529674736597876672e+00,7.397196083087989038e+00
-2.081717779788090539e+01,-2.305424587088217958e+00,-5.557236375833666253e-01,5.850388533184819551e+00
-2.025689195418836519e+01,-2.233281348698205271e+00,-2.402003984986183838e+00,4.823205955566661984e+00
-1.973996589109149369e+01,-1.818741847913831977e+00,-3.662197094034225664e+00,4.337767191467079897e+00
-1.929854314198255238e+01,-3.305539467663581310e-01,-4.407526465308559516e+00,3.964762112681555539e+00
-1.919482011921587983e+01,1.960222428755657553e+00,-4.802602955709631694e+00,3.351642197659357336e+00
-1.950386392834521487e+01,3.966776506565553806e+00,-4.924718680306504837e+00,2.450370859587017058e+00
-1.972193975109706798e+01,4.627745452948999194e+00,-4.836129642355341041e+00,1.622127217420350931e+00
-1.912276869437795668e+01,3.645341999952214973e+00,-4.729054893949407479e+00,1.819831920856251450e+00
-1.733738040146288384e+01,1.565564963238476714e+00,-4.880124430817675218e+00,4.264039017718157076e+00
-1.447746863025552244e+01,-7.294286535636363977e-01,-5.353937168118755530e+00,9.243980298421220709e+00
-1.118129733655568536e+01,-2.601181881896097892e+00,-5.735284253627964013e+00,1.511198873984736224e+01
-8.886744489119713819e+00,-3.852554631133965568e+00,-5.281866170458743071e+00,1.894790371716386090e+01
-9.378166969589642576e+00,-4.533361152103044134e+00,-3.527947207550530262e+00,1.865408865881423139e+01
-1.305606454207589451e+01,-4.718651136076171149e+00,-8.290908024809621191e-01,1.453945085988379304e+01
-1.770349801148822166e+01,-4.529991191779479287e+00,1.736051060723370121e+00,9.014746127335863335e+00
-1.992024017058634300e+01,-4.241626772660781697e+00,3.102581463914463100e+00,4.932888970415608476e+00
-1.823737173448811077e+01,-4.145635036841190946e+00,2.946654012127435607e+00,3.968913078757412283e+00
-1.442356221919610171e+01,-4.215940331659385087e+00,1.770200872256652236e+00,5.867636088326334765e+00
-1.153123596128571471e+01,-4.004038706030780048e+00,3.477804300225429412e-01,8.760611827449167777e+00
-1.109421183438900727e+01,-3.013518595485789930e+00,-8.901402860513383253e-01,1.045792918499023827e+01
-1.235646439259506302e+01,-1.226611039802891545e+00,-1.990890626898451421e+00,9.995991415046884043e+00
-1.352843461201944564e+01,7.630593716638565116e-01,-3.099499340508425682e+00,8.196790992006938836e+00
-1.324560126545759431e+01,2.148219274603864637e+00,-4.025734157920590306e+00,6.748260189126272124e+00
-1.128813083510998894e+01,2.448978541169736900e+00,-4.255866998057197925e+00,6.797712517494512774e+00
-8.659556488090665027e+00,1.749459240921105829e+00,-3.451770752788435814e+00,8.319798917781744407e+00
-6.901760321450367996e+00,5.523552987804566383e-01,-1.944239503269733271e+00,1.037933977091330107e+01
-6.723088140444930083e+00,-5.115142098931714232e-01,-6.656626980626560997e-01,1.171572370886297243e+01
-7.208665235882265598e+00,-9.301572338402843698e-01,-4.980358991194213103e-01,1.148226488304940496e+01
-6.801766228905439249e+00,-5.367142655827966680e-01,-1.594399240114255711e+00,1.003440090331580592e+01
-5.111786930857489253e+00,2.829667117491684869e-01,-3.250533650353368387e+00,8.945927801863367890e+00
-3.366077760656893680e+00,6.447168220582970566e-01,-4.394603220940916266e+00,9.663819678082845144e+00
-3.053648392366447251e+00,-2.848769641584336099e-01,-4.292549100973614529e+00,1.191497303983807576e+01
-4.534492330961710671e+00,-2.510483250530970878e+00,-3.009063782437126910e+00,1.376264168599504600e+01
-6.978613434017245432e+00,-4.917223289791864183e+00,-1.391080421202243400e+00,1.343012300170474660e+01
-9.088109325706520636e+00,-5.907620158934026477e+00,-5.846168250352210549e-01,1.086611686617969141e+01
-9.694994966906275380e+00,-4.567280292669948061e+00,-1.296170317986612419e+00,7.491082103678208703e+00
-8.326694669225284784e+00,-1.421693237089923567e+00,-3.209506196993023863e+00,4.832512038443800506e+00
-5.787122334567158966e+00,1.851207319936463591e+00,-5.034075123435841626e+00,3.629995769116491466e+00
-3.888431442489894696e+00,3.539629396990686239e+00,-5.337304595804400087e+00,3.800941648155479857e+00
-4.005340055940083133e+00,2.980800857455665476e+00,-3.656496122082066424e+00,4.708113493126491633e+00
-5.846707577701524272e+00,8.226466110889439909e-01,-9.733751073769114637e-01,5.552831721227219575e+00
-7.875994459655496271e+00,-1.603402521611330789e+00,9.659543510346955131e-01,5.968735109446553722e+00
-8.755997887965744297e+00,-3.178425996549066657e+00,9.987455707508122726e-01,6.288125819843063624e+00
-8.119670742362044891e+00,-3.475659271094475589e+00,-5.838586352937453761e-01,6.949441123946835219e+00
-6.327586562189114971e+00,-2.649153688807231788e+00,-2.384906331423744419e+00,7.693664760209077969e+00
-4.180974639455135033e+00,-1.091332462151233473e+00,-3.097328372818980657e+00,7.698605484551706013e+00
-2.854533950083026461e+00,7.080049718743426368e-01,-2.457186391990969554e+00,6.512999435306523033e+00
-3.369755300300231404e+00,2.067923208565420889e+00,-1.217095905355587870e+00,4.489037934903514326e+00
-5.717931558745510401e+00,2.166713654315240767e+00,-3.674964598871917065e-01,2.254277996910957427e+00
-8.765774603984350932e+00,5.301978979615438181e-01,-3.962400238697592059e-01,2.198561221780160335e-01
-1.120653195828503357e+01,-2.330114791382237094e+00,-1.114956787176892838e+00,-1.171283381957235914e+00
-1.235861491982726790e+01,-4.860450567965425073e+00,-1.970472003986367016e+00,-1.168991983139870294e+00
-1.206931904287669255e+01,-5.380734684963754511e+00,-2.445458385793328748e+00,7.768272445877467680e-01
-1.049392395828670033e+01,-3.398288320675025620e+00,-2.272585572827859668e+00,4.244655229981960431e+00
-8.356798975699399890e+00,-1.345563947610223798e-01,-1.450935634933794294e+00,7.847761129980333372e+00
-6.878065506568593612e+00,2.368517293100293131e+00,-1.834282036791994863e-01,1.005137381557360499e+01
-6.760251499686384058e+00,2.864546483966703860e+00,1.184768431897115892e+00,9.992472220401269922e+00
-7.420483485368406740e+00,1.779982754457702487e+00,2.225410786601330404e+00,7.834796723921451544e+00
-7.768304160619922349e+00,5.820430766569270054e-01,2.511438427067319346e+00,4.679474125264409423e+00
-7.616489261994086490e+00,3.431766536976620374e-01,1.746658726028607944e+00,1.971930830627873554e+00
-7.776760655130753541e+00,9.069017028402943659e-01,-6.895412511902690444e-02,5.292367845009736671e-01
-8.834327571560359971e+00,1.305567017766110949e+00,-2.512790661868931075e+00,1.859736398266038926e-02
-1.043593729366465084e+01,8.191869422998072636e-01,-4.771513936318600990e+00,-3.884678846705393873e-01
-1.185588242816241511e+01,-3.682386102177588327e-01,-5.893358225500442416e+00,-8.433422430658562563e-01
-1.266617611544921651e+01,-1.364915380889192287e+00,-5.187985016034360797e+00,-5.857324047534432365e-01
-1.265918588677084422e+01,-1.304409658930966387e+00,-2.602156863089949201e+00,1.074044038520397093e+00
-1.170802301384675026e+01,-3.259351724690190411e-02,1.109926823579509891e+00,3.843872277124189996e+00
-1.010187343342278687e+01,1.685009031794067136e+00,4.556295621736058621e+00,6.617888463063990478e+00
-8.593705783370959139e+00,2.592420020253755286e+00,6.256751073551649611e+00,8.248173230521150145e+00
-7.649230269744530020e+00,1.803392234227846114e+00,5.415114944341475223e+00,8.058444528226702985e+00
-6.882718479072962303e+00,-4.861381453037352252e-01,2.495036576914149151e+00,6.093143584340251273e+00
-5.601237600424316732e+00,-3.030593538460080172e+00,-8.905887627482109714e-01,3.322984886716209729e+00
-3.671527026159358442e+00,-4.367747249896533290e+00,-2.886173158294376595e+00,1.346263579481712602e+00
-1.508155779900323568e+00,-3.831233244751918399e+00,-2.548237585840766428e+00,1.278877422847351841e+00
4.654102046741658838e-01,-1.977375731530510716e+00,-3.970590505800979386e-01,2.782739516869804142e+00
1.822979015995761731e+00,-1.645904202921321391e-01,2.031002588731699809e+00,4.432885205866152312e+00
1.871332524160997046e+00,3.496925990379129989e-01,3.222177504015594884e+00,5.053330976181417356e+00
1.396060413412483214e-01,-8.145589249239172380e-01,2.545756593203708285e+00,4.490492778219983272e+00
-2.736011802479232369e+00,-2.951757506210418214e+00,4.728458314528169448e-01,3.257884878613863666e+00
-5.173049540502297816e+00,-4.729396018572553650e+00,-1.815841402054986231e+00,1.948794319720499768e+00
-5.923307428746917402e+00,-5.041832015827938385e+00,-3.140975996756166566e+00,1.099263433125076350e+00
-4.858428403706450460e+00,-3.698685969728455980e+00,-2.992945684235908121e+00,1.100030512000788496e+00
-2.465865260972059936e+00,-1.436748006033397473e+00,-1.799792411640524392e+00,1.843293198492761853e+00
7.975286841092136259e-01,7.282343050682109631e-01,-6.104556222588400916e-01,2.663780769429820339e+00
4.301879795245745264e+00,2.196777058482578315e+00,-3.818034445395328547e-01,2.924590216160943612e+00
6.967112786572738692e+00,2.920248485186523357e+00,-1.353342395285699995e+00,2.541280673385300837e+00
7.873820588334591974e+00,3.022681639372762241e+00,-2.921627250546265930e+00,1.776748487757817463e+00
7.066293953379013004e+00,2.495097957224219787e+00,-4.056120332603993184e+00,8.064564757842547227e-01
5.361905381105976254e+00,1.335780457664429655e+00,-3.953266617199670208e+00,-1.896839438147216450e-01
3.517362318593662884e+00,-1.256798019107912834e-01,-2.519352382937769530e+00,-7.419320848044744787e-01
1.937306225712412733e+00,-1.217288262535096699e+00,-3.993337811446113217e-01,-3.863525307915977036e-01
9.145939843929302704e-01,-1.310065431205702069e+00,1.457024838889971585e+00,7.370182462850696226e-01
5.239260246444629177e-01,-2.045652987609703766e-01,2.397758672145147152e+00,1.952905440361134115e+00
3.154853005902331087e-01,1.825896439371940128e+00,2.416132086307346771e+00,2.796328646598284617e+00
-2.710537866175291577e-01,4.236365616419074165e+00,2.013493858446001816e+00,3.397415180509639310e+00
-1.080083049114189286e+00,6.348402844495905306e+00,1.736847030212573806e+00,4.051703144531029643e+00
-1.381492348850580143e+00,7.395180213725965679e+00,1.783958098246950508e+00,4.720561942268236777e+00
-1.021724291268004237e+00,6.736753722321622284e+00,1.950787495474963107e+00,5.119670063845413566e+00
-8.927233318234139015e-01,4.307675194393688400e+00,1.883581364692792581e+00,5.066228891394890965e+00
-1.927595360274293457e+00,9.024151782617668704e-01,1.392595679062296643e+00,4.578938967122263115e+00
-4.034903289980900531e+00,-2.112783139040000702e+00,6.170710929944284162e-01,3.858970857385098263e+00
-6.331915828427646886e+00,-3.521965962685267737e+00,-1.131940676827162748e-02,3.347962064334102816e+00
-7.996483210540502817e+00,-2.830965111780513244e+00,4.590903260996104240e-02,3.548738117808443615e+00
-8.488325026294123887e+00,-3.156905720882320909e-01,1.163510100199754982e+00,4.477630656349700367e+00
-7.397510044751034464e+00,3.262514091621774526e+00,3.275090206097399648e+00,5.404113013966451717e+00
-4.780896111524696401e+00,6.879665552329548461e+00,5.740782058981782399e+00,5.415538724728247821e+00
-1.556144946661174977e+00,9.354109837488726598e+00,7.545581779220544405e+00,4.228973065071500059e+00
1.019358509956291403e+00,9.626713308611495989e+00,7.848979910015715156e+00,2.318674738925270873e+00
2.334230064633165735e+00,7.331890344028351159e+00,6.575688162242666834e+00,4.290992392619359386e-01
2.567188103587747072e+00,3.257793490110872714e+00,4.557845852301036338e+00,-7.686019615127436255e-01
2.019796211797062924e+00,-8.516533398944988731e-01,3.009632984953140689e+00,-7.611440709319555742e-01
8.697523877957147320e-01,-3.188063173956559915e+00,2.689648611613961293e+00,5.008606251577312207e-01
-4.402788064947929514e-01,-2.882933085818040642e+00,3.432737073181600262e+00,2.244531740504351447e+00
-1.240503357022340714e+00,-4.723701269434703587e-01,4.423733516634984930e+00,3.273859486922030104e+00
-1.291178818113445814e+00,2.414515180553545193e+00,4.895129999022394429e+00,3.074422442911706188e+00
-8.689199690294933109e-01,3.953555085160748384e+00,4.565827927466671099e+00,2.354681402705724125e+00
5.058986569329727845e-02,3.178008465978357400e+00,3.508352631913249642e+00,2.267495773315332919e+00
2.075453487509452355e+00,6.163781586608907404e-01,1.817255734048317306e+00,3.233924609891876578e+00
5.332946628381491472e+00,-1.981805817956721061e+00,-3.735873019403363471e-01,4.675992172878839170e+00
8.549816294640299574e+00,-2.818629852758114840e+00,-2.531368093264804386e+00,5.649184174949104076e+00
9.870253892360937087e+00,-1.358722195436265379e+00,-3.610798950521322936e+00,5.463038449401283358e+00
8.490283732785826487e+00,1.249759057143961405e+00,-2.617494244474383169e+00,3.925741590888621957e+00
5.043376199152666217e+00,3.020310415946937166e+00,4.988106819201250652e-01,1.453225640640441796e+00
6.450433384099892864e-01,2.558899440451941398e+00,4.482282549584208908e+00,-1.031657892880180727e+00
-3.736560345477501155e+00,-4.506826698232058170e-02,7.420482866355469831e+00,-2.669757842919562751e+00
-7.037386867056417472e+00,-3.439831194690929017e+00,7.959918076784869179e+00,-3.284573887787856972e+00
-8.136818329472220057e+00,-5.984375385218479337e+00,6.114487417077142162e+00,-3.291264960061313083e+00
-6.667489647510482342e+00,-6.660479728063115168e+00,3.071348587807813058e+00,-3.047736765255965707e+00
-3.471056022857932799e+00,-5.383829930103989803e+00,2.677945545163032959e-01,-2.598205938317569075e+00
4.599781106000853936e-02,-2.758570843230653491e+00,-1.462878400878502738e+00,-2.050813774076404972e+00
2.792498844321621654e+00,3.363254989826879870e-01,-2.115759346485443615e+00,-1.769675832341913280e+00
4.209970224740278155e+00,3.042439252381481385e+00,-2.193751280709113072e+00,-1.966931355437614881e+00
4.228239385241431947e+00,4.716402527322640204e+00,-2.289671793685372325e+00,-2.417716186255105537e+00
3.450970987360138409e+00,5.150406525908223898e+00,-2.841579643205784489e+00,-2.851275608082937119e+00
2.978243481508715984e+00,4.752771615147217688e+00,-4.008719223354692218e+00,-3.375208181823851739e+00
3.454918710766776702e+00,4.432122948483842251e+00,-5.580732466082576337e+00,-4.197787860737389742e+00
4.391316639167658131e+00,5.074497674424042870e+00,-7.002746919639171175e+00,-5.119489043563746122e+00
4.801081563704159727e+00,6.897298673782558787e+00,-7.621422412604226260e+00,-5.668143806858280342e+00
4.332877652188781070e+00,9.182439787904437267e+00,-7.061297633856708167e+00,-5.666367658420525366e+00
3.371176264482224294e+00,1.067609101431241569e+01,-5.472066784697664943e+00,-5.344828295839266552e+00
2.276151236542919509e+00,1.045101757245015328e+01,-3.448024661195166818e+00,-4.948514341237791214e+00
1.157012162468185945e+00,8.625018704537433578e+00,-1.673746701443564744e+00,-4.570086730591827795e+00
3.262371722448842992e-01,6.334551224905903055e+00,-5.773256126196949500e-01,-4.361557001292982960e+00
2.306467725790922463e-01,4.884536983649238273e+00,-2.460398772941281564e-01,-4.532981889970212563e+00
6.866577052438698203e-01,4.729538527404989701e+00,-5.773585244900627522e-01,-5.032483082455065038e+00
7.827278755353164197e-01,5.208346851424832558e+00,-1.406257200799631235e+00,-5.525713946102069229e+00
-6.363384470624468270e-02,5.317224637678534371e+00,-2.455842466954681669e+00,-5.809748157603456420e+00
-1.353702891126140617e+00,4.759616709943924384e+00,-3.266600318268307657e+00,-5.970296706220811878e+00
-2.167719906862743073e+00,4.178846782296093743e+00,-3.343099882672131873e+00,-6.021252598091020758e+00
-2.200707845973078225e+00,4.343618860700615869e+00,-2.476445288433539726e+00,-5.738677992234766378e+00
-1.736453170032406845e+00,5.211738911741386815e+00,-9.204754135042112484e-01,-5.082665511697881833e+00
-9.492427193850740963e-01,5.925260612385788050e+00,7.970625198151416457e-01,-4.451631089055197776e+00
2.157476370493146833e-01,5.735013106591419607e+00,2.266368518588479208e+00,-4.150960216777417777e+00
1.636788212756017380e+00,4.820951399853814934e+00,3.415664586595257735e+00,-3.841158281105733874e+00
3.017834872068604568e+00,4.108556027940770683e+00,4.375870496723744729e+00,-2.980170204378798537e+00
4.227369605576487110e+00,4.272829838543593439e+00,5.181307976252723435e+00,-1.747666467443995897e+00
5.158399672410959091e+00,4.950897507717948898e+00,5.650841780320932095e+00,-1.051359158097010971e+00
5.317493435767235432e+00,4.943022468028837935e+00,5.571427031447897527e+00,-1.497171020993303125e+00
4.135283198258707493e+00,3.235967000287396811e+00,4.963956620066876546e+00,-2.704537392479239077e+00
1.833665976309945655e+00,-3.264821403356570756e-02,4.128936337066884121e+00,-3.803175833638295256e+00
-4.561205210057055481e-01,-3.493073209658544620e+00,3.422366414810899204e+00,-4.341224226295989475e+00
-1.600054240812029738e+00,-5.466359117815726698e+00,2.997845435633982536e+00,-4.538632064632031948e+00
-1.151853909709626089e+00,-5.200666544396659319e+00,2.761329587861017121e+00,-4.860294967826122914e+00
8.071836565363521565e-01,-3.432633263826232906e+00,2.550378990308221017e+00,-5.491453652998929513e+00
3.791164963249981312e+00,-1.808057487959636722e+00,2.340677527967152116e+00,-6.038126944856299971e+00
6.528970176850501517e+00,-1.653502222524845910e+00,2.282861793934455541e+00,-5.632595594771211189e+00
7.180118233557395868e+00,-3.111850142629231097e+00,2.550751329205336315e+00,-3.645354596976606132e+00
4.792488424537965308e+00,-5.245223790088767934e+00,3.170039456974233616e+00,-5.897646196114023631e-01
4.982918452777313489e-01,-6.831769459557371249e+00,4.006119074815793546e+00,1.884041249848278810e+00
-3.248932715871375887e+00,-7.128968863137410850e+00,4.888687893721480826e+00,2.292658804243320247e+00
-4.646204507990263188e+00,-6.136107939099115782e+00,5.673741330913590453e+00,6.620141091340291384e-01
-3.566662461374628723e+00,-4.382668348906530120e+00,6.145691966900630909e+00,-1.585237544136717469e+00
-1.076294817542981175e+00,-2.513675761833060740e+00,5.936051236389269903e+00,-2.971309411723036309e+00
1.359830369470160560e+00,-9.402681215448452923e-01,4.693998827104930882e+00,-2.995953429460898487e+00
2.379476444137432090e+00,2.540220191474745204e-01,2.449014728018547249e+00,-2.090302737132150313e+00
1.429972747497808339e+00,1.121690572324343993e+00,-1.998581215733928329e-01,-1.091849852072944049e+00
-5.610308289532396353e-01,1.587278802423993440e+00,-2.342350321599904195e+00,-8.503753167113088374e-01
-1.747112969656124504e+00,1.423321663517884028e+00,-3.308650573134598094e+00,-1.839704511599261405e+00
-1.084112068979371735e+00,5.546776633768528697e-01,-3.060874992867655298e+00,-3.764763850453286764e+00
7.181021000145338951e-01,-5.903106128436534927e-01,-2.119294748739592560e+00,-5.697942582750612495e+00
2.157613754133362871e+00,-1.110914493520510193e+00,-1.144218614236268028e+00,-6.836165756192311704e+00
2.454988437476750551e+00,-2.147344485836022721e-01,-5.571933240677530152e-01,-7.038752358820042687e+00
1.829897114827109483e+00,2.009618922691102760e+00,-4.462089625864805731e-01,-6.566670291442256335e+00
7.964989987404169636e-01,4.338265640992855054e+00,-6.661097055438749415e-01,-5.616405975800451422e+00
-1.891409262636255806e-01,5.107362047080846068e+00,-9.256593068072854757e-01,-4.375997264423074462e+00
-6.303063046998897967e-01,3.443916464448482984e+00,-8.452400691857874238e-01,-3.248749089546497437e+00
-2.391885620861706474e-01,1.303246694503057586e-03,-1.312898430900266977e-01,-2.575230330220197761e+00
6.560500407883491647e-01,-3.472858828284707933e+00,1.144700128005269990e+00,-2.219082686520193359e+00
1.437646151580129539e+00,-5.355205900725004575e+00,2.444787237742971797e+00,-1.825507156976034162e+00
1.971533682116880959e+00,-5.114439600217139059e+00,3.074029923255032326e+00,-1.454804792143849834e+00
2.593245945306209332e+00,-3.364618108793659079e+00,2.731635554523855092e+00,-1.531645270331297937e+00
3.283002599158201029e+00,-1.217569542309309583e+00,1.823600610862701865e+00,-2.092675509476395579e+00
3.412112534907941974e+00,4.103595993659912011e-01,1.217604756504150121e+00,-2.503561214176512006e+00
2.548236974418994105e+00,1.120365274095913577e+00,1.616823537212732420e+00,-2.145809102593562390e+00
1.070796687661199176e+00,9.750805708156942142e-01,3.061134161831350564e+00,-1.122739220507283475e+00
-3.040433311160962160e-01,2.289176489634807132e-01,4.920516066823013901e+00,-1.026123401141778024e-01
-1.242492391478008162e+00,-9.544750392860888999e-01,6.318740799550941922e+00,3.040001996174773735e-01
-1.748201574130943792e+00,-2.562442702918999338e+00,6.643534718568308683e+00,-1.286489734555782971e-01
-1.797316651954775857e+00,-4.479467517941032817e+00,5.836340167588310202e+00,-1.185533400190108333e+00
-1.427839076818711028e+00,-6.192010368727228098e+00,4.350753618381440369e+00,-2.154516695156172723e+00
-8.578291512430267218e-01,-6.892605895510637737e+00,2.849397623754248432e+00,-2.087161642919788118e+00
-2.185091696858752763e-02,-6.062427396174368432e+00,1.838800820468247998e+00,-6.006543563006038200e-01
1.711393083396612003e+00,-4.053580212394542137e+00,1.474268361534472271e+00,1.549133529581274926e+00
4.670817615258285649e+00,-2.073622754985356753e+00,1.622364307774586178e+00,2.993785701582442282e+00
7.788664765981623717e+00,-1.460668343935507929e+00,2.040717532951629831e+00,2.898568631002155005e+00
9.130554726015843059e+00,-2.768089602267689742e+00,2.478491324547240637e+00,1.460734743834940286e+00
7.889822247747257045e+00,-5.370701597233439095e+00,2.683346528827550426e+00,-4.778346346440490722e-01
5.536929439857464885e+00,-7.887654811141824318e+00,2.452939418506637992e+00,-1.843584567382455797e+00
4.728081133528156954e+00,-9.067115707767062105e+00,1.762397778759396072e+00,-1.510349030862775166e+00
7.130630802657689671e+00,-8.468591944789496395e+00,8.103847073963379444e-01,1.068517007945349651e+00
1.210021050478805194e+01,-6.533879398678118733e+00,-1.211673432300755665e-01,4.857889230433737993e+00
1.696219921046619916e+01,-4.144553663829819712e+00,-8.529022114749846839e-01,7.315528691250818838e+00
1.864230202114475787e+01,-2.061971308667448266e+00,-1.328658797362374244e+00,6.269902910275467534e+00
1.589247697059912845e+01,-5.969110416515361894e-01,-1.486467459404750224e+00,1.982397331286085418e+00
1.053066160243779947e+01,3.575621994993964381e-01,-1.198013999881973657e+00,-2.860414835437306014e+00
6.121640432926261255e+00,1.012369368677182857e+00,-3.951223981719778622e-01,-5.293830902514516268e+00
4.853902997078177961e+00,1.350783705170747195e+00,7.447650649568196002e-01,-4.255233948121718512e+00
5.786858481827978018e+00,1.085152117857698828e+00,1.761128683198475153e+00,-1.044600021551526980e+00
6.399680160257750217e+00,-2.115210240918379350e-02,2.093520883271707600e+00,1.851319855459311992e+00
5.451186812718904484e+00,-1.756382062336086847e+00,1.385165863411537579e+00,2.449709179671410553e+00
3.802266934681211463e+00,-3.397416035895095110e+00,-2.806305971340360417e-01,4.353592015106799717e-01
2.835545500054966084e+00,-4.099272435330135522e+00,-2.370248448845639011e+00,-2.860399004843917847e+00
2.981519727485475890e+00,-3.440759592247382592e+00,-4.141500714427564844e+00,-5.624801306163329073e+00
3.854476252858229035e+00,-1.693367335446609889e+00,-5.013262444464854362e+00,-6.843763570688266462e+00
4.954908789109385481e+00,3.816793638858320126e-01,-4.871721110220141426e+00,-6.560587568350121579e+00
5.784845131825084863e+00,2.029130365512548551e+00,-4.138116240862721895e+00,-5.251339163653624631e+00
5.849764807888020002e+00,2.912683446174620716e+00,-3.509637700753025058e+00,-3.435456538269527460e+00
5.132334986125936638e+00,3.180451122549524445e+00,-3.484944938648570911e+00,-1.868183599467441391e+00
