-5.672480052866046840e+00,5.054171177268604875e-01,1.276300084167105720e+00,-5.353581504432427529e+00
-2.473427585114921001e+00,-1.981767985564800494e+00,3.768854657481798043e+00,1.077677887731602668e+00
-1.564862889316218419e+00,-3.056304406388227424e+00,5.529333546238107466e+00,5.552222786637818430e+00
-3.213463735581739922e+00,-2.358590220655372161e+00,6.040433769411410303e+00,7.216017833133189896e+00
-5.801344407766321432e+00,-7.323610905704062146e-01,5.201633974065608790e+00,6.520719435658580920e+00
-7.553004412757086783e+00,5.480013606535450998e-01,3.408259535323251654e+00,4.625570552740257746e+00
-7.672682939870545837e+00,6.968388936487831531e-01,1.385761819768209335e+00,2.741315261919134993e+00
-6.157122000383708382e+00,-2.365297703449213973e-01,-1.707552324321002513e-01,1.770163760102988260e+00
-3.393959058752685998e+00,-1.652373449354413992e+00,-9.082987082097433440e-01,2.055907078138552890e+00
-2.190849834084831194e-01,-2.893568990184153034e+00,-8.643689165064247781e-01,3.224501632715117250e+00
2.248763460750518028e+00,-3.579186456806043193e+00,-2.805772947556447461e-01,4.429468606533646380e+00
3.361475268147256390e+00,-3.697774801355692809e+00,6.047321946511277080e-01,4.984418948972586527e+00
3.379420374949906769e+00,-3.524614531412116669e+00,1.628209122880799331e+00,4.794595241393847296e+00
2.940632448830908352e+00,-3.422579893780624882e+00,2.656644185747118581e+00,4.169179807491267375e+00
2.351823402340415203e+00,-3.604541844022878472e+00,3.518306481279585007e+00,3.343894843787751370e+00
1.634069170834675511e+00,-3.991106152109432426e+00,3.956287522629944320e+00,2.305098947331865045e+00
9.133311911599290012e-01,-4.270713114011433831e+00,3.631367602035522779e+00,1.005031869429349189e+00
2.930926623229258010e-01,-4.134599178884542425e+00,2.253791242574125331e+00,-3.902751985487495912e-01
-5.276041934757746965e-01,-3.531214072091413136e+00,-1.136507662800120971e-01,-1.458880093558081015e+00
-2.027819044258811765e+00,-2.767493223364444699e+00,-2.764776750678616057e+00,-1.667908501456913939e+00
-4.177352453261662824e+00,-2.375948776802926599e+00,-4.448661206217120245e+00,-6.818410113905013503e-01
-6.261430724826835714e+00,-2.800358718664981872e+00,-4.039231992733120613e+00,1.240690744016564429e+00
-7.428888150593829565e+00,-4.066455402463691193e+00,-1.395522037109057978e+00,3.114613895715297343e+00
-7.241052632772857933e+00,-5.653138094121104906e+00,2.332509185374359362e+00,3.709436009510495236e+00
-5.914919460055878986e+00,-6.717943418989772653e+00,5.349949629442979138e+00,2.401925030906728153e+00
-4.573735398835450106e+00,-6.621167487472623847e+00,6.383660151459496390e+00,-3.447929910928468344e-01
-5.181462473524478085e+00,-5.409766215639691289e+00,5.452141398209910506e+00,-3.304548120834143177e+00
-9.292456619753314939e+00,-3.829576874322039526e+00,3.672309527988408817e+00,-5.283490183459143452e+00
-1.613577855360874125e+01,-2.770638844587995919e+00,2.354533794378023792e+00,-5.767770476350603914e+00
-2.225320743264677503e+01,-2.603793357798720010e+00,2.141171989089426742e+00,-5.098100876560603290e+00
-2.382832391196058097e+01,-3.024380087499635383e+00,2.768686998786818787e+00,-4.152621178000128310e+00
-1.973362387801586948e+01,-3.504674812834086328e+00,3.473606407827976472e+00,-3.679060963756077385e+00
-1.229487956464916643e+01,-3.811725678833330466e+00,3.629375684468449492e+00,-3.680229999132063057e+00
-5.245287804072439997e+00,-4.034806969961749701e+00,3.143035205632188411e+00,-3.410396115113301985e+00
