9.159441942849673168e+00,9.160802030484948011e-01,4.321067839169756009e-01,-5.756672502096716215e+00
3.207107982315196182e+01,2.773505787528990130e+00,4.392098606393809668e+00,-2.245479437537483491e+01
4.575475134232264907e+01,4.095347779571944180e+00,6.578916233045021045e+00,-3.296163745294381187e+01
4.730083054343123905e+01,4.801476300435672862e+00,6.490370770632689634e+00,-3.533957122153014296e+01
4.120194423346222834e+01,5.093714963533544804e+00,5.079234976480036856e+00,-3.263659797867545365e+01
3.468980583631931580e+01,4.934339142039743109e+00,3.829079154478808533e+00,-2.969436644242703949e+01
3.197574610720982591e+01,3.986413209170721395e+00,3.656446770332996810e+00,-2.917734775651499390e+01
3.249998106408764187e+01,2.186164306171808125e+00,4.499447264518935619e+00,-3.038378924507746603e+01
3.361658890190024351e+01,1.736744914567348030e-01,5.661795619231123844e+00,-3.117530853919753042e+01
3.379554735279373290e+01,-1.101263463858307645e+00,6.412827406653376805e+00,-3.031491362715086879e+01
3.320996036104835269e+01,-1.228148396559907818e+00,6.402024710381579276e+00,-2.808252496341210502e+01
3.246805771348925163e+01,-6.530707103327793028e-01,5.771748123778915662e+00,-2.562641433538817637e+01
3.182607363617015395e+01,-1.008693194857985531e-01,5.016922995738102742e+00,-2.425719628670507433e+01
3.144120214929878188e+01,2.146083824371887439e-01,4.658509219628651721e+00,-2.470486607454798289e+01
3.168520820391388071e+01,7.078337381773178727e-01,4.885479124238474746e+00,-2.621456005790710009e+01
3.305788536301444225e+01,1.776058419362894769e+00,5.439450776092166429e+00,-2.655580456701934722e+01
3.592180527784896071e+01,3.126130610518558228e+00,5.902450485401468327e+00,-2.373351782076388616e+01
4.001025103764065705e+01,3.818356649726361685e+00,6.169776286061448900e+00,-1.798612444273033972e+01
4.385422284154064698e+01,3.048442067295287661e+00,6.631819861028071195e+00,-1.186839830189559208e+01
4.514500445360527436e+01,9.752996284939032812e-01,7.817652133329143105e+00,-8.375123327861611955e+00
4.248749059189713506e+01,-1.170939701479117190e+00,9.801945131710683157e+00,-9.114653418247025130e+00
3.689795336859294395e+01,-1.883421944310953444e+00,1.195726129380996916e+01,-1.380300467966874933e+01
3.103037051257834023e+01,-5.241017908490046562e-01,1.331402001759180465e+01,-2.061648633793051033e+01
2.680378134391598266e+01,2.056917780676677854e+00,1.321864071245319927e+01,-2.690816969669507586e+01
2.421213647053463447e+01,3.986078535074466966e+00,1.176409106974146646e+01,-3.050238649172420224e+01
2.241743897520039042e+01,3.685004963290570590e+00,9.732321142190512475e+00,-3.107575914101319015e+01
2.123431908056851825e+01,1.086237504992683123e+00,8.146688648913752218e+00,-3.014796301725418104e+01
2.112730500584259730e+01,-2.247250836702545662e+00,7.703197377840240279e+00,-2.937550145234498444e+01
2.231245986153149019e+01,-4.263925421566687746e+00,8.387390037613757343e+00,-2.901203666401671910e+01
2.446211674383271273e+01,-3.937080860551318118e+00,9.521422502972594515e+00,-2.821572532780491827e+01
2.702313342984622224e+01,-1.935622736953651835e+00,1.023604404239713084e+01,-2.644556808060470487e+01
2.930357683751199716e+01,3.995869171791775754e-02,1.004170862685119126e+01,-2.407420256914777212e+01
3.046563785412559966e+01,6.323008556270813818e-01,9.097874298200052223e+00,-2.185238480133410377e+01
