-1.805637226624259739e+00,8.179256717422951350e-01,-4.389422716696449456e+00,-7.508535677644932349e+00
-1.017689327409534883e+00,1.792298889191499711e+00,-4.568333955197630303e+00,-6.571635758789768467e+00
3.693933914997709622e-01,3.025468540026329478e+00,-4.338204415506856648e+00,-4.187289694709419585e+00
2.074896839383294278e+00,3.714978360701117310e+00,-3.433413117765451883e+00,-1.118395396730506475e+00
3.784820199909368466e+00,3.150975602681172383e+00,-1.439437014785363678e+00,1.749874455087492953e+00
4.906578743684238297e+00,1.284853532006355659e+00,1.401356176996621850e+00,3.578249555901365397e+00
4.698505913065885942e+00,-1.100631650687724283e+00,3.874858858092952385e+00,3.783374042002005666e+00
2.879604800489003580e+00,-2.805023056283372895e+00,4.455411256859206581e+00,2.404359987784298269e+00
1.658078102079220961e-01,-2.916400710183987499e+00,2.494152900249827276e+00,2.963730314654948739e-01
-1.926722686608498547e+00,-1.323136585220895611e+00,-1.061003186260614184e+00,-1.230746288650909515e+00
-2.070483150856014642e+00,1.228907876034486257e+00,-4.111816751726490970e+00,-1.229257987382908812e+00
-2.117258002744932255e-01,3.481797286137955805e+00,-4.793936638804420447e+00,1.811341052038864807e-01
2.179547006361145733e+00,4.239981941396625764e+00,-2.752127353105997543e+00,1.782133120962892114e+00
3.065770487192355898e+00,2.967067839186280587e+00,7.069475800964710732e-01,2.020929533456900629e+00
1.383431114119077376e+00,1.307203409229967528e-01,3.661071252525057051e+00,1.167812300714573398e-01
-2.036683808754126357e+00,-2.946456050747819244e+00,4.897055890871762074e+00,-3.277971143525394648e+00
-4.956006013014430778e+00,-4.724704891048586930e+00,4.474314960494336191e+00,-6.428087011852927191e+00
-5.278889597382013577e+00,-4.256552057265314382e+00,3.276073028733221371e+00,-7.689103063750899025e+00
-2.468106831695616954e+00,-1.709815906263518093e+00,2.141946350139943167e+00,-6.604040877594979264e+00
2.229427273979061042e+00,1.730777028737320977e+00,1.343255467531815128e+00,-4.055726012154966753e+00
6.805662535807778468e+00,4.564865122798411612e+00,6.950391441919665514e-01,-1.436212743673460412e+00
9.833602244907112322e+00,5.832398867453250091e+00,3.051831818711210620e-02,3.702064606951007697e-01
1.105061724278225022e+01,5.501743685588146526e+00,-4.677479158855037955e-01,1.354074634279673006e+00
1.089438864645632066e+01,4.134568517205083005e+00,-3.728380178436024872e-01,1.960366448081328539e+00
9.679050836054237550e+00,2.253252330566656081e+00,5.981603626239039295e-01,2.429609605389905447e+00
7.324154611427893258e+00,1.010946133951740045e-01,2.318722556313192129e+00,2.533986348180970349e+00
3.824094100612712932e+00,-2.059942330913829167e+00,4.321617562386115274e+00,1.872102000195817739e+00
-2.295235293786975772e-01,-3.698823861504848320e+00,6.036363041547671671e+00,3.481465209673583749e-01
-3.806722389675369023e+00,-4.333324547056959908e+00,6.953343540797764177e+00,-1.670090654041468392e+00
-6.188023495262412688e+00,-4.109441061547114415e+00,6.718823764641973284e+00,-3.649662551514837538e+00
-7.492714720786016969e+00,-3.855531641686963606e+00,5.291089841303767471e+00,-5.300102862509825208e+00
-8.408552295258376219e+00,-4.382872059823151645e+00,3.090349355963924349e+00,-6.667799948981185665e+00
-9.427760655435950099e+00,-5.703400586663073035e+00,9.058167894629368666e-01,-7.891001281068841244e+00
-1.038675431452580789e+01,-6.953568880412936082e+00,-4.813264272196984828e-01,-8.963014098265995599e+00
-1.071594454261312279e+01,-7.071692482035320637e+00,-6.723445327429429241e-01,-9.768076400288197902e+00
-1.007471679925559371e+01,-5.590416037814785355e+00,2.594064788556535439e-01,-1.028398940502844106e+01
-8.758443469955375704e+00,-2.939046208410771577e+00,1.909384935723951404e+00,-1.068229952945217143e+01
-7.564947091575338511e+00,-1.676272377801823477e-01,3.665684148828429301e+00,-1.124520492288756657e+01
-7.267280638788575331e+00,1.600962130551694784e+00,4.775070974433861970e+00,-1.222670129970725306e+01
-8.071100310991607074e+00,1.668459830091596041e+00,4.567644744485205521e+00,-1.374028212388281922e+01
-9.398014084718058214e+00,5.303202232239151437e-02,2.900712849838692708e+00,-1.562808741384099420e+01
-1.014737600760989800e+01,-2.486258675551838326e+00,4.602837257207444965e-01,-1.734194615278502027e+01
-9.314720260086771120e+00,-4.739273041811884468e+00,-1.503430796713829176e+00,-1.802806786412338980e+01
-6.594168574898918500e+00,-5.597962850616028163e+00,-1.925972696206625701e+00,-1.691250824096627170e+01
-2.583087681352539633e+00,-4.619934200424292037e+00,-5.836998259002934564e-01,-1.377652522218476605e+01
1.502262466779290762e+00,-2.254049562595845657e+00,1.840486132689108878e+00,-9.188435332611254225e+00
4.380099287911413342e+00,4.346052113536675865e-01,4.248790236315221236e+00,-4.343437457696468940e+00
5.245061529681303014e+00,2.365639218232220120e+00,5.747656614735584313e+00,-5.762380142245862036e-01
4.127570850097741051e+00,3.008563644860048125e+00,5.987704481144636048e+00,1.292566331308694139e+00
1.961561622486540424e+00,2.620259692006232655e+00,5.128730943373682294e+00,1.490268292594703503e+00
2.669475099876134627e-01,2.038342611098463042e+00,3.627364368819506524e+00,1.293332232359419631e+00
4.678121271374647838e-01,2.097127317045862860e+00,2.074101415255961811e+00,2.290273785284453467e+00
3.105078808487251152e+00,2.974343587100846786e+00,1.089534524696486928e+00,5.296419333986607469e+00
7.401426929948045519e+00,3.976490529267502350e+00,1.136082020710111440e+00,9.729522465888177152e+00
1.156571087482211446e+01,4.087090894047642031e+00,2.240742585761245298e+00,1.394660426442324841e+01
1.378618945880230484e+01,2.937883843827829189e+00,3.866606309288893151e+00,1.626109486333017529e+01
1.330332722448346416e+01,1.291526905679651005e+00,5.152728411666184449e+00,1.588901017759239487e+01
1.078766750846973110e+01,4.248313836208509331e-01,5.429165647218550106e+00,1.326612432480816928e+01
7.748315300692178553e+00,9.023660304435808799e-01,4.636015593354268383e+00,9.681443849329486540e+00
5.474361533794412260e+00,1.974478793125965970e+00,3.310458129652960046e+00,6.534264260253249468e+00
4.332676484966391683e+00,2.260435104319994615e+00,2.124651720418650136e+00,4.639865025653133301e+00
3.838007228712414953e+00,1.046743453170098093e+00,1.325368719709662635e+00,3.947158776268962388e+00
3.253965879780051917e+00,-1.053899462676947341e+00,5.705580554716168651e-01,3.797778501265525630e+00
2.196362994590642881e+00,-2.603309948718990796e+00,-6.077261299362033409e-01,3.520700782948848140e+00
8.773840882891699167e-01,-2.430266008563538804e+00,-2.061427839281410712e+00,2.948942732846735915e+00
-8.515417763393048900e-02,-4.319906470758183570e-01,-2.761232781103930556e+00,2.526441082124800452e+00
-1.639687270805978425e-01,2.339449458561035033e+00,-1.487091889996257743e+00,2.942451446972936591e+00
5.785772801929676135e-01,4.228632523747452687e+00,1.945380187529303306e+00,4.504087401995707118e+00
1.388595913847737506e+00,3.887183770584361930e+00,6.052063122144954121e+00,6.669441128387442852e+00
1.321705629078729460e+00,1.134560347946736769e+00,8.436339536304792830e+00,8.201069717280153881e+00
4.861045445084536537e-02,-2.777143716434833820e+00,7.478674789219046382e+00,8.026204648414038800e+00
-1.716792134049504259e+00,-5.834475214007456501e+00,3.551735635253145507e+00,6.211237715292409867e+00
-2.623994592590764618e+00,-6.519848479115935902e+00,-1.257013460224783330e+00,4.166312383121224983e+00
-1.663071600778908143e+00,-4.722956453017628675e+00,-4.592818051856887962e+00,3.783961740028625176e+00
1.061946742809020128e+00,-1.618246762709653508e+00,-5.235727250830210622e+00,6.150118654368514903e+00
4.344183011992932109e+00,1.277866519741550633e+00,-3.538064210671989063e+00,1.077658494071060069e+01
6.617603987494009132e+00,3.030268009407639962e+00,-8.785917624807423332e-01,1.581926456428690386e+01
6.905494727409773326e+00,3.549268048069183834e+00,1.290950698225949766e+00,1.909537675937853152e+01
5.387332608115073640e+00,3.208921706119504336e+00,2.193110150519528734e+00,1.933189568166031336e+01
3.250969379118878066e+00,2.291769014465799614e+00,1.926198549916588565e+00,1.693654497507443324e+01
1.908612310441428317e+00,7.559285128255770481e-01,1.133712854906867129e+00,1.373243916655902019e+01
2.067874900735756860e+00,-1.490205410030266853e+00,4.400342794130283619e-01,1.171157424037335559e+01
3.296897595390662516e+00,-4.074488311192633994e+00,4.904592545364948319e-02,1.165396453532937748e+01
4.401628613187891226e+00,-5.972109834988554411e+00,-2.371125202430362511e-01,1.267477624615905896e+01
4.324289110961131222e+00,-6.002483936572907908e+00,-6.536594749503044088e-01,1.304769913779837154e+01
2.885296711867671782e+00,-3.718672374766132549e+00,-1.143362708710960796e+00,1.160382215257282112e+01
8.564374629104734016e-01,9.330366258573449811e-02,-1.401302067264648121e+00,8.572442261204590963e+00
-6.276803777092311298e-01,3.805656593375315477e+00,-1.233569925161875025e+00,5.245587805551846117e+00
-8.878438832033951345e-01,5.899621219818488527e+00,-8.400816714110675987e-01,2.816182392000713630e+00
-2.137592100160240483e-01,5.679238663318935565e+00,-7.200130506848329004e-01,1.390264391744288730e+00
2.707282829162783178e-01,3.335617378021253909e+00,-1.260171831959517208e+00,1.865660561334398296e-02
-6.542370100348329220e-01,-3.676502297816293119e-01,-2.357397367365480001e+00,-2.286649679806582292e+00
-3.412545400438352416e+00,-4.343297185280289519e+00,-3.439212687651598266e+00,-5.485129787778364907e+00
-7.171406779525095310e+00,-7.303854835428925441e+00,-3.924261149173920327e+00,-8.372593223788140193e+00
-1.013328303627046090e+01,-8.024894335425377889e+00,-3.702243260997709839e+00,-9.447290027748433516e+00
-1.043551838233181783e+01,-5.852934154024000968e+00,-3.112903699644784972e+00,-7.910703643824643194e+00
-7.170020214357489152e+00,-1.157510689711473750e+00,-2.426765976167761352e+00,-3.978703910170343860e+00
-9.962321585576873195e-01,4.678075791267550798e+00,-1.458272435501185793e+00,1.455910578394907118e+00
5.956316720949324406e+00,9.773308221585669031e+00,1.331906065497588942e-01,7.189493697055921118e+00
1.088464910367387439e+01,1.242558971222832120e+01,2.112568556681268195e+00,1.181948640320893773e+01
1.152422493911490875e+01,1.162286978891859945e+01,3.404192719631005115e+00,1.394748532793772000e+01
7.284830462877184054e+00,7.376792964107435679e+00,2.815759276025582292e+00,1.278619108966574558e+01
-2.725024020607097475e-01,9.189654344293132215e-01,1.813680575457915778e-01,8.832497060571428804e+00
-8.000416133925956075e+00,-5.466525303803321911e+00,-3.241710439803101362e+00,3.918650104966845404e+00
-1.260128348948613208e+01,-9.269673873069230297e+00,-5.607481889029702238e+00,4.020552730004703368e-01
-1.218935084321150164e+01,-9.041837128962367132e+00,-5.777020786858777512e+00,-2.126727813560397307e-02
-7.133010516386346644e+00,-5.324563808741748616e+00,-3.915946991101779240e+00,2.853631340255925686e+00
2.062796735783138657e-01,-4.288544428545733034e-01,-1.089292163229135690e+00,7.684115662414023440e+00
6.616671642755562743e+00,2.912229418000228165e+00,1.486746200600551182e+00,1.225011715176736438e+01
9.499715730937650093e+00,3.133184684951359156e+00,2.891198604072448664e+00,1.448935034451418424e+01
8.037943690560915400e+00,6.521313478736217029e-01,2.656227345828803266e+00,1.340947537314126947e+01
3.536936049965925921e+00,-2.517312169608489913e+00,8.966384889255748503e-01,9.465451615635359417e+00
-1.301964979236857944e+00,-4.067679868470666094e+00,-1.687170114817001965e+00,4.261866656903681161e+00
-3.864300988005745285e+00,-2.854641050235782629e+00,-4.195518718845998585e+00,-2.284891831446143051e-01
-3.001962310202614059e+00,3.760177050656000053e-01,-6.112493625826264321e+00,-2.521325100222014282e+00
5.536041826360352802e-01,3.524305055761823624e+00,-7.480489962452941732e+00,-2.130953432811543813e+00
4.921131807456990970e+00,4.618699661661339384e+00,-8.432323381715990607e+00,4.772653720664410959e-01
8.280387171575183558e+00,3.149026420610550936e+00,-8.640201380383729202e+00,4.335364556034543959e+00
9.659350705222790268e+00,2.372770374957290929e-01,-7.423667171121250519e+00,8.396989109150370112e+00
8.929207927637069275e+00,-2.367434840223840542e+00,-4.536424027323423758e+00,1.164938237789787578e+01
6.385477309091653453e+00,-3.502221965914739776e+00,-8.467885905008150083e-01,1.309336089622376775e+01
2.530988334558097463e+00,-3.032955744589653335e+00,1.870464199261326232e+00,1.202207228035637954e+01
-1.753349026338625549e+00,-1.442239670392941875e+00,2.020303330992360813e+00,8.661734491906827316e+00
-5.058127687040495424e+00,7.159810726959214833e-01,-6.654137719129411543e-01,4.608281651028813819e+00
-5.837192259011809270e+00,2.889098110339369363e+00,-4.835971680607818790e+00,2.382053502490452779e+00
-3.327023751810501029e+00,4.308096409794806014e+00,-8.324821798548676099e+00,4.083186996645602918e+00
1.689839548057347818e+00,4.107998671245243649e+00,-9.442528239395851841e+00,9.961625443575805150e+00
7.024662276301103958e+00,1.952391190938442822e+00,-7.869907766701110141e+00,1.794057292697821637e+01
1.018386241678281046e+01,-1.454924300680145111e+00,-4.681914120357652642e+00,2.456424485753548836e+01
9.706787987341460422e+00,-4.661918390915859689e+00,-1.644882086252790199e+00,2.690470758077038482e+01
5.868048767879295191e+00,-6.447900738592847070e+00,-2.425063863364706473e-01,2.426700419203379866e+01
4.015138282619673538e-01,-6.612183313005007612e+00,-9.041757224031798934e-01,1.856250471979346983e+01
-4.437226623800597736e+00,-5.867242910519189003e+00,-2.816160173810746681e+00,1.308328462483022214e+01
-6.853972418216764950e+00,-5.031680478627787778e+00,-4.457867561059500439e+00,1.055439357853580873e+01
-6.081941684210944388e+00,-4.335701222211381101e+00,-4.574115864126694575e+00,1.180598583828792947e+01
-2.453593911697840468e+00,-3.403155417301262364e+00,-2.938092741269366925e+00,1.576292642435588576e+01
2.816906198012512963e+00,-1.775010154631535997e+00,-3.700807252048727292e-01,2.037150171923547859e+01
7.970505343600805759e+00,5.628296007671115264e-01,1.929861283407287020e+00,2.361693335195881716e+01
1.118996696261672064e+01,3.059447389469137413e+00,3.115818789009034973e+00,2.414220720829874978e+01
1.125525055289681831e+01,4.926790557382051183e+00,2.922430064251580362e+00,2.148263295533527995e+01
8.098901965368455080e+00,5.632387007278459201e+00,1.419918055434725268e+00,1.606062527214251645e+01
2.854092607034353080e+00,5.158096215870403789e+00,-1.191090311020450487e+00,9.005330325016537074e+00
-2.693610418353068692e+00,3.825195110865999837e+00,-4.440040097312275336e+00,1.860252509397399612e+00
-6.882022249359375898e+00,1.902628477924170225e+00,-7.386159637116842980e+00,-3.754671684597873149e+00
-8.730844768538803535e+00,-5.566140390910314650e-01,-8.845719180889776823e+00,-6.550742100264039358e+00
-8.141624929562677693e+00,-3.471574391820070105e+00,-8.081379078405239724e+00,-6.057791787330300437e+00
-5.837161514535157636e+00,-6.396437476578465287e+00,-5.408399667394019339e+00,-2.968181410537429787e+00
-3.102197858879931935e+00,-8.536289559002678828e+00,-2.134806266937104180e+00,1.030442109191154643e+00
-1.304037825744358559e+00,-9.158452766223716068e+00,2.053567627747389657e-01,4.042859148037533323e+00
-1.281011004264651199e+00,-8.003809961904973846e+00,7.925002337298113764e-01,4.985490130037792511e+00
-2.902023554401611971e+00,-5.363525846814546583e+00,-2.665947308012654032e-02,4.173709568498298772e+00
-5.129694693458309196e+00,-1.919717878383315313e+00,-1.084508130479643784e+00,3.033720316697740671e+00
-6.617437747720762431e+00,1.359168511159180914e+00,-1.263862362378392667e+00,3.085880277485374190e+00
-6.462623680557192607e+00,3.279322108073257969e+00,-2.107768045904269139e-01,4.895935459309902704e+00
-4.626102928391029323e+00,2.764872084650016326e+00,1.653731584802571097e+00,7.757003976502752529e+00
-1.824918133711954438e+00,-4.276711117190803435e-01,3.700474689233435477e+00,1.031644080628911730e+01
9.041968961665907134e-01,-5.142142802456937112e+00,5.573082879803476608e+00,1.158611441042402568e+01
2.639509665429603746e+00,-9.110474517668427197e+00,7.116825203222913565e+00,1.146266487416638213e+01
2.825905536447795630e+00,-1.018023145681908836e+01,8.002867113668010290e+00,1.039583906582493000e+01
