-2.418276829932898497e+00,7.307629678430456188e-01,-1.286388421016635197e+00,-7.757903328306126944e+00
2.032983543461262954e+01,-3.193784164263250069e+00,-1.611652159273605500e+00,-1.230720116549858574e+02
3.380525900416942164e+01,-5.204693800245905777e+00,-1.929153344228612399e+00,-1.924282321397601265e+02
3.533866548647028338e+01,-4.936377654881210830e+00,-2.144610714987852162e+00,-2.024574750015829636e+02
2.957740294026635297e+01,-3.746614629729533963e+00,-2.119231640428071550e+00,-1.762594227983243798e+02
2.346668129160294924e+01,-3.418293257235458515e+00,-1.819811193318053411e+00,-1.487248385617183715e+02
2.093537245496483123e+01,-4.615148423432620994e+00,-1.440500977383184500e+00,-1.396047461603120041e+02
2.173686392710788695e+01,-6.457207682040286834e+00,-1.365840316333882143e+00,-1.469305139534343425e+02
2.379512316062880117e+01,-7.468007627581102703e+00,-1.936120990168504141e+00,-1.585372241277935643e+02
2.554734374126078933e+01,-6.910942298140447804e+00,-3.135767443215356831e+00,-1.645894406843485740e+02
2.645837952891116274e+01,-5.317108297858420762e+00,-4.477912303549535622e+00,-1.618025276502866348e+02
2.652834583659701906e+01,-3.864430699647641632e+00,-5.277297107791514286e+00,-1.526765703999020047e+02
2.589981362536464005e+01,-3.290972353561230079e+00,-5.139723326582710250e+00,-1.435107302927531236e+02
2.467464563744490746e+01,-3.346101696156036809e+00,-4.237047533874361172e+00,-1.401971837330377753e+02
2.295323905767992301e+01,-3.234960307459114226e+00,-3.140276689674303956e+00,-1.431838963128269882e+02
2.131788758766687053e+01,-2.581203976554745427e+00,-2.412476930136018272e+00,-1.472294633327761630e+02
2.118916956312185462e+01,-1.918754918255150654e+00,-2.303543394915730680e+00,-1.469160974383298708e+02
2.394548516300913121e+01,-2.171094615716387732e+00,-2.682600943048836672e+00,-1.412309833162447319e+02
2.912574845672236634e+01,-3.624809916692547151e+00,-3.161075957826523286e+00,-1.326653176929728204e+02
3.383418387403909122e+01,-5.450671438543285063e+00,-3.342465065732714180e+00,-1.244943035810716907e+02
3.462175517793075841e+01,-6.262974935572393598e+00,-3.075532024732502201e+00,-1.203036745108899197e+02
3.023641560415689611e+01,-5.194272781244481330e+00,-2.479124364614854414e+00,-1.232787632091938974e+02
2.253455054927169243e+01,-2.566863550519146830e+00,-1.661506185974390704e+00,-1.327533612263570717e+02
1.493436805414076574e+01,3.122734126901355323e-01,-4.655342405996863442e-01,-1.426132790462949629e+02
1.015397779078730345e+01,2.013451700079839757e+00,1.331287786391818884e+00,-1.462045766224785552e+02
8.962999664693889201e+00,1.872858546714389005e+00,3.460758101675216025e+00,-1.428174253088232319e+02
1.028962288616997256e+01,2.937798665869726378e-01,4.924310154207404366e+00,-1.372515433139034542e+02
1.227693809687788651e+01,-1.722384966392053629e+00,4.552284883428878715e+00,-1.335209838754464045e+02
1.366307420804732331e+01,-3.370873008442981433e+00,1.989719672404954620e+00,-1.316047052043981580e+02
1.448220884874270986e+01,-4.445439726641978950e+00,-1.811080319499698721e+00,-1.301638842843114787e+02
1.539736634010412430e+01,-5.085313619595580370e+00,-5.107149978392931722e+00,-1.290998660818620749e+02
1.645150333476259519e+01,-5.341553135147163012e+00,-6.493360337464701537e+00,-1.282703092444515391e+02
1.682675532383636963e+01,-5.148934063742899525e+00,-5.743865444523551744e+00,-1.264662860881851287e+02
1.586506369253625159e+01,-4.636126802693740778e+00,-3.762012112410157982e+00,-1.235172555437034845e+02
1.390883017807331257e+01,-4.210348509961065133e+00,-1.770848910824437183e+00,-1.213744558507593041e+02
1.194759648373986671e+01,-4.207391020748149302e+00,-4.500240371897040181e-01,-1.211252010547490130e+02
1.077282226785942676e+01,-4.546463919837489875e+00,2.913968559181063789e-01,-1.206136563026378212e+02
1.067721550629988059e+01,-4.824888039319210620e+00,8.285922443522388825e-01,-1.172673146663153858e+02
1.158572659464135413e+01,-4.703958813248656057e+00,1.221750152171471537e+00,-1.120314208395900408e+02
1.308573880138542656e+01,-4.143850225313079783e+00,1.157175919111891993e+00,-1.080745339907304725e+02
1.456403915971766594e+01,-3.349590385843232987e+00,4.331359815917004696e-01,-1.064222810483974371e+02
1.573272636837261729e+01,-2.625833372413191036e+00,-6.219188865554089451e-01,-1.054275498726114364e+02
1.689656432199993219e+01,-2.272974264547731771e+00,-1.306158038269394694e+00,-1.041155238833515853e+02
1.833091519081640897e+01,-2.463387032190812231e+00,-1.137676635078033405e+00,-1.032604553204753159e+02
1.955578914211659125e+01,-3.091177079688312457e+00,-3.075742362118438211e-01,-1.029482014028719732e+02
1.974524939809150581e+01,-3.764286747748001982e+00,4.179186858686149142e-01,-1.018289175154714172e+02
1.886897477893253239e+01,-4.054093866277452385e+00,2.602039099051037807e-01,-9.966008636311693181e+01
1.790322965968586288e+01,-3.843407979005718733e+00,-9.793166977385443506e-01,-9.821288390035901728e+01
1.772875497887282137e+01,-3.467998945348919726e+00,-2.724672843874114125e+00,-9.846258081398018192e+01
1.822816617065107536e+01,-3.509311105930948305e+00,-3.972021191739595114e+00,-9.899141351179646620e+01
1.866726114840603756e+01,-4.369610916845101833e+00,-3.952479407859078808e+00,-9.859158616324701541e+01
1.855499491678182977e+01,-5.903763981411250583e+00,-2.654896031730709538e+00,-9.841042225824006096e+01
1.784594532500369013e+01,-7.368968318505952908e+00,-8.408603209547136359e-01,-9.964065673969304271e+01
1.668451795049407238e+01,-7.811452186790932117e+00,4.444535397422829659e-01,-1.008723831370048458e+02
1.536554938627966393e+01,-6.712369620576910556e+00,5.094773385727815462e-01,-1.001181573600158004e+02
1.430098965784676679e+01,-4.425264212040733725e+00,-6.075186514508144064e-01,-9.820827550658701455e+01
1.359698095271442853e+01,-2.009037000833465481e+00,-2.212881961477791037e+00,-9.751264941695421840e+01
1.281318852289313526e+01,-5.519149876704134705e-01,-3.403420955604814058e+00,-9.797124629640934756e+01
1.154756568638515901e+01,-5.263352096107700717e-01,-3.611987783045645273e+00,-9.717746905694217219e+01
1.014557430191622167e+01,-1.647771540986923577e+00,-2.903877382862512846e+00,-9.431795928097572812e+01
9.393737702058876593e+00,-3.238844199375900068e+00,-1.818724527211908359e+00,-9.130905052520549248e+01
9.550486083312591745e+00,-4.715425970455068061e+00,-9.215660087687780333e-01,-8.962109027986174681e+01
1.011901195222881888e+01,-5.814481174834412514e+00,-4.832397380360334838e-01,-8.857902316524433672e+01
1.059930279641194595e+01,-6.488408400868280523e+00,-5.085696391716655329e-01,-8.759871840372412066e+01
