-1.186319220436408450e+01,-2.468705852224801323e+00,3.700244323688209658e+00,-1.071947548476809331e+01
-1.390175796213915227e+01,-4.817431623530919360e+00,3.955107446122207993e+00,-1.476467729730658895e+01
-1.464185643769010348e+01,-5.962652552959412766e+00,6.323816655466730552e+00,-1.731608058428199470e+01
-1.325000194258713115e+01,-5.149901796998888059e+00,1.077057082121562814e+01,-1.697774775219814813e+01
-1.024450098515143814e+01,-2.623194579751391142e+00,1.483676328687488422e+01,-1.364043925365886523e+01
-7.725591762407294283e+00,1.625881714714293713e-01,1.542315787641009273e+01,-9.391084931428393290e+00
-7.968799918332974741e+00,1.204660385540943679e+00,1.115784004836120147e+01,-7.296980080401161750e+00
-1.151450800234247396e+01,-7.222189405293029107e-01,3.602936884343075796e+00,-8.938523615690792568e+00
-1.674627734743006968e+01,-5.066857310243370272e+00,-3.537649597541356883e+00,-1.334500936397329873e+01
-2.115636298253478387e+01,-9.688765426156821903e+00,-6.720723567922213704e+00,-1.817518018923851031e+01
-2.284360887892854919e+01,-1.217439593055661184e+01,-4.826649380073165574e+00,-2.149369568655357909e+01
-2.134985109438950701e+01,-1.137472515667279716e+01,2.295648447462956820e-01,-2.263722580015055996e+01
-1.791680472046675021e+01,-8.100145554456425145e+00,4.937480899126056144e+00,-2.217617450329640505e+01
-1.491871175819767714e+01,-4.502458991543356603e+00,6.523393466590365897e+00,-2.128867784953597209e+01
-1.417741367016382625e+01,-2.619713525995652326e+00,4.510753056231962432e+00,-2.063396954046653065e+01
-1.536328841993007721e+01,-3.166210432646292983e+00,6.630757092286263532e-01,-1.958193156747162078e+01
-1.639258819216612295e+01,-5.384226256692532964e+00,-2.347801879147738191e+00,-1.701149627670898212e+01
-1.562446485178785593e+01,-7.858757150674766656e+00,-2.571918278352856024e+00,-1.311260562496544502e+01
-1.333863978135923745e+01,-9.484342145592632889e+00,1.912932438762371679e-01,-9.865060115029036680e+00
-1.097272124112244640e+01,-9.853397759670048828e+00,4.397971876375847522e+00,-9.240417236363121845e+00
-9.500950327316600053e+00,-8.991259156360285942e+00,7.685661263265237686e+00,-1.116134796558876552e+01
-8.933370701120589175e+00,-6.939459116991692156e+00,8.193341884494030225e+00,-1.356361249913662270e+01
-8.883270134332294177e+00,-3.728718877915612850e+00,5.571213748410001720e+00,-1.423412866607366034e+01
-9.021523603472624941e+00,2.023415803486446618e-01,1.136019581058485439e+00,-1.241380428608004394e+01
-9.226000329991091320e+00,3.667344738542765104e+00,-2.885906375843431348e+00,-9.204640207239151550e+00
-9.835154826891582047e+00,5.085195679553431880e+00,-4.569871070212985664e+00,-7.048334918451846676e+00
-1.155477729026481626e+01,3.514129347985362362e+00,-3.312858734535930161e+00,-8.318608579470065933e+00
-1.448091362790340497e+01,-4.550129045485569734e-01,-1.531829294088056792e-01,-1.326470377264372758e+01
-1.724734534301413902e+01,-4.860404448964755986e+00,2.866392019075344688e+00,-1.901589239315022084e+01
-1.779344688884832948e+01,-7.614378954946193545e+00,4.103806291970997222e+00,-2.136982215524726669e+01
-1.522999287903981802e+01,-7.828144773767912845e+00,3.602666372305168174e+00,-1.821095441858384589e+01
-1.065281396478276577e+01,-6.122911317375442586e+00,3.061717977296679827e+00,-1.117202331431085938e+01
-6.136350013694030103e+00,-3.811866719617942323e+00,4.209834148076226690e+00,-4.023547925209697951e+00
-3.375738575518004936e+00,-1.857669740786249468e+00,6.943248241359777140e+00,1.496230557586986920e-01
-3.200631579875610644e+00,-5.170336433116784480e-01,9.120500991514610689e+00,4.056235377666061459e-01
-5.447315743650064768e+00,3.173030827816157307e-01,8.430305184941468966e+00,-2.155501846947050826e+00
-8.665310702531924036e+00,7.554601168571867253e-01,4.659379085118288799e+00,-5.039756670150707940e+00
-1.050581182538002345e+01,9.455519745156126810e-01,1.962067478301099954e-01,-5.526321542744295101e+00
-9.332673970319163459e+00,1.223834985726532487e+00,-1.790184840940881372e+00,-2.502368064861337782e+00
-5.649941924422344997e+00,1.932952277768702709e+00,5.708708127754974493e-02,2.391714886272469975e+00
-1.681724366156577943e+00,2.964351918079023651e+00,4.165937318497404007e+00,5.843511711314479662e+00
3.777450697198925234e-01,3.546893478242219011e+00,7.335477453167126072e+00,5.371021444727936967e+00
-4.231914750854238738e-01,2.662364326748141163e+00,7.259435575184682854e+00,8.348076832281507986e-01
-3.736077694522822235e+00,-1.345438416006549676e-01,4.071251214833044862e+00,-5.983970026029348688e+00
-8.227298604874464516e+00,-4.174962924891771898e+00,-2.171737313601029284e-01,-1.259079284735563320e+01
-1.198789463242059306e+01,-7.942387049741078009e+00,-3.500262951537365108e+00,-1.678066392012264529e+01
-1.347024746194243150e+01,-1.000201885927273082e+01,-4.858728826215035212e+00,-1.755350355195914247e+01
-1.251017976351114847e+01,-9.863478328206802814e+00,-4.572846580551979123e+00,-1.571531560188589616e+01
-1.021727544480800809e+01,-8.106439738336694845e+00,-3.454357087301876739e+00,-1.323773069283585713e+01
-7.768732338470925036e+00,-5.752303468903943617e+00,-2.312988955080242715e+00,-1.156817309861508569e+01
-5.647297720334849558e+00,-3.509679864962998330e+00,-1.703709577484717519e+00,-1.065376880981928664e+01
-4.022703391488518854e+00,-1.561580834696377540e+00,-1.721378673005309778e+00,-9.636079129227800522e+00
-3.128746164681228237e+00,3.628006139711372618e-02,-1.901900331720988380e+00,-7.962735661217434036e+00
-2.788442753212205361e+00,9.233021759298959408e-01,-1.538957811570562217e+00,-5.508014124265187661e+00
-2.098751719816086769e+00,5.768061944979447908e-01,-3.575655183510381141e-01,-2.224145115636746439e+00
