-2.492202135104882643e+01,-1.661079988559278853e+00,-1.594349324977851756e-01,7.865141891997531332e+00
1.188431289916671751e+01,1.715514586389420559e-01,-3.313969236464570756e+00,-1.932733183592778659e+01
3.351507221817976045e+01,-1.141753901633568269e+00,-5.829106509171573691e+00,-3.615039831570572915e+01
3.627463922809279495e+01,-6.022653352371518665e+00,-7.298245316976241348e+00,-3.978754285733441520e+01
2.831444693849659799e+01,-1.186722850245289962e+01,-7.647090739295717476e+00,-3.549392039550223643e+01
2.048017214050716461e+01,-1.526657872389387371e+01,-7.107465122311297456e+00,-3.068572372076429033e+01
1.828166007381195968e+01,-1.462018433955212871e+01,-6.146746546284739487e+00,-2.926374721655824374e+01
2.114127919564909419e+01,-1.096361811081661664e+01,-5.347410311456053833e+00,-3.079861321476863978e+01
2.579500139414192006e+01,-6.636107169616276558e+00,-5.160449023510386368e+00,-3.307475624078641374e+01
2.899072584056996504e+01,-3.202047118673942538e+00,-5.592557777386204521e+00,-3.421852051061061672e+01
2.898749924276283707e+01,-4.395106618936686083e-01,-6.102497083109566844e+00,-3.329482517166314182e+01
2.667511489044956363e+01,2.853758491753969562e+00,-5.932603432027181434e+00,-3.044856182926131538e+01
2.488672467798131649e+01,7.117115174368993102e+00,-4.710738545570213986e+00,-2.682416665964561275e+01
2.537346559487398423e+01,1.108358005623648879e+01,-2.826713232248532659e+00,-2.370005876605003792e+01
2.677631454399788424e+01,1.258960061711350242e+01,-1.230373778232860760e+00,-2.149485946526273139e+01
2.648135227836815631e+01,1.035581197460314051e+01,-7.912840550002480100e-01,-1.993158421090422650e+01
2.390891543542052133e+01,5.078348103018901938e+00,-1.694295358748493463e+00,-1.895282366271253593e+01
2.086946205411670263e+01,-9.931837044801614667e-01,-3.265881098417423356e+00,-1.877685669857717343e+01
1.918627322453682638e+01,-5.407820273249289933e+00,-4.328663701692576637e+00,-1.905985234180053212e+01
1.930017319192564784e+01,-6.779833231220441903e+00,-3.913076098347884280e+00,-1.882590255080253172e+01
2.088807628183361587e+01,-5.448518214550380101e+00,-1.949248704607534188e+00,-1.760107791097338037e+01
2.322261265416694798e+01,-3.331607204862419902e+00,5.386651263398410938e-01,-1.608394370777764237e+01
2.474409455954760162e+01,-2.805832402036837259e+00,2.004801885831783093e+00,-1.532923685965879201e+01
2.391402777164622151e+01,-5.046497511270844782e+00,1.438722390293278641e+00,-1.569886216418305125e+01
2.124930093600970338e+01,-9.147731179496027210e+00,-8.448041087347634148e-01,-1.692030019417214959e+01
1.932979325955822603e+01,-1.295888317943365031e+01,-3.326992113313346433e+00,-1.861884100068089865e+01
1.992692193140514689e+01,-1.479034813391085379e+01,-4.299215873550264355e+00,-2.024487507978142276e+01
2.198163347834799453e+01,-1.423119282692145582e+01,-3.074621063424945344e+00,-2.092929045794237908e+01
2.315810601102652555e+01,-1.166220653508975147e+01,-5.197794209260426790e-01,-2.019007203412902385e+01
2.250022959422948077e+01,-7.704634749968856333e+00,1.528183330888694069e+00,-1.868668391591874567e+01
2.073257429430868370e+01,-3.395385464948636134e+00,1.586458250489647615e+00,-1.761200656540368215e+01
1.896041834856689334e+01,-2.406177142343394193e-01,-3.959869085264366984e-01,-1.727388512495059203e+01
1.832356702331599863e+01,7.416193761497882342e-01,-3.066666555044079256e+00,-1.678410352875225087e+01
2.011074222481470741e+01,1.506410519603128828e-01,-4.773814804517095389e+00,-1.521274358284979300e+01
2.447857372389171005e+01,-8.680651432420208313e-02,-4.813791246166256421e+00,-1.261191555832872524e+01
2.913864923813260077e+01,1.568275084945780717e+00,-3.814140332093735708e+00,-9.917197830133016367e+00
3.084389034676934926e+01,4.911901398118629913e+00,-3.060315693991532360e+00,-8.405237434518385342e+00
2.851867345597490200e+01,8.355014335031217598e+00,-3.476368810384708130e+00,-9.285962233057169612e+00
2.391108607425341503e+01,1.038926303161073150e+01,-5.114729946400355942e+00,-1.300833127512437848e+01
1.918786518899786131e+01,1.060486846314461040e+01,-7.367817735548036318e+00,-1.842703259384950698e+01
1.529757147650005322e+01,9.569900281714813772e+00,-9.451001918066024743e+00,-2.313894532580517449e+01
1.291853945752301946e+01,8.078102152784806478e+00,-1.068981733767016706e+01,-2.528759785397774706e+01
1.314995122583035325e+01,6.519008348269117015e+00,-1.060321188975971296e+01,-2.494119373829123276e+01
1.595061228936835462e+01,4.706893858717075219e+00,-9.026841716823211570e+00,-2.345987042238775189e+01
1.895154761604232618e+01,2.155014404696478980e+00,-6.296578121942408401e+00,-2.197315246294334656e+01
1.929815370214413051e+01,-1.397984412265629306e+00,-3.230097421645521383e+00,-2.097711114378724062e+01
1.640012457504465715e+01,-5.541245482784846743e+00,-7.543628736435546989e-01,-2.086040423599090943e+01
1.203123708868361241e+01,-9.144843515401833045e+00,5.944756396233455975e-01,-2.176228976069462817e+01
8.310391083889772545e+00,-1.081571980569823666e+01,9.052603477915559527e-01,-2.286278969938961936e+01
6.565758360926461812e+00,-9.695922968381148976e+00,7.066404314077870952e-01,-2.275972101509556467e+01
7.413836073604673338e+00,-6.210506224188479862e+00,5.668243956196113986e-01,-2.099401532492796818e+01
1.031665276735744996e+01,-2.198635317636716824e+00,7.904786601972105808e-01,-1.866447516082914504e+01
1.315911024461284917e+01,-6.165082632812415170e-02,1.350920241106134068e+00,-1.716447087677853389e+01
1.386021209321506653e+01,-1.344640585341507766e+00,1.991477642901604783e+00,-1.674113106468445267e+01
1.281588850289230841e+01,-5.852904607290877692e+00,2.384161841943074123e+00,-1.661148043510935324e+01
1.255064703885124011e+01,-1.200827073647505472e+01,2.287916800447343135e+00,-1.601564853651617781e+01
1.454467240858008736e+01,-1.796566256599804490e+01,1.657691188390318038e+00,-1.472044610249298735e+01
1.755014339747006957e+01,-2.245584887653559392e+01,6.331612206636156870e-01,-1.292276730555277631e+01
1.950159391585584245e+01,-2.491653350245597309e+01,-5.908875348180899767e-01,-1.124745773109899893e+01
1.981634110024445761e+01,-2.521716838815592965e+01,-1.872452113224349013e+00,-1.057274683826270234e+01
1.905325252255195068e+01,-2.335839992216587291e+01,-3.073637480850110126e+00,-1.120763582053228902e+01
1.763741779275990140e+01,-1.933596109657993978e+01,-3.925939155273181047e+00,-1.229466098235056570e+01
