-1.525722488692881296e+00,7.144954300584570817e+00,5.814895316758843524e-01,5.262712646514300374e+00
2.224678584739125853e+01,1.212559310932467582e+01,-1.167400088695895288e+00,-1.632327469018939325e+01
3.511173035276346610e+01,1.515635763350649334e+01,-2.376019080054493138e+00,-2.942219886686619645e+01
3.452763713945900292e+01,1.559925589244408606e+01,-2.860327898873739727e+00,-3.179083860809613071e+01
2.703700309922964706e+01,1.436566865733522036e+01,-2.880392139683176644e+00,-2.786822413662223852e+01
2.155160724668650118e+01,1.296725571008298061e+01,-2.893699406378230421e+00,-2.375823698978901533e+01
2.229366524001807548e+01,1.230174633378103799e+01,-3.175160254803075510e+00,-2.231918755786753650e+01
2.732293063927568610e+01,1.223465091250043990e+01,-3.611340768594284878e+00,-2.262048431605598253e+01
3.211038927896878903e+01,1.218661086275079164e+01,-3.811683820822036051e+00,-2.269816779055567224e+01
3.366037647518075460e+01,1.198022178780076352e+01,-3.409176883460365737e+00,-2.183116110856519043e+01
3.211727581918731289e+01,1.206194346146125618e+01,-2.308873542965621528e+00,-2.058611053826043502e+01
2.984452551240594786e+01,1.292855532182832867e+01,-7.428206601565955358e-01,-1.973673081626488468e+01
2.922096070390042044e+01,1.438486115872986737e+01,8.481644035873678877e-01,-1.949252433196346246e+01
3.059561479860707323e+01,1.540735609976375109e+01,2.006869414604125712e+00,-1.938162058228592599e+01
3.202996878032431027e+01,1.483449155788577123e+01,2.445482333262882779e+00,-1.871145158413715848e+01
3.136818365372576878e+01,1.238332588618464314e+01,2.173742643711784606e+00,-1.739266374588965292e+01
2.868062975198741071e+01,9.172850832055205572e+00,1.497720091044113300e+00,-1.629628460396177303e+01
2.632254378823990493e+01,7.227357123195163879e+00,8.246929120582344730e-01,-1.641711482347666617e+01
2.651977370498218178e+01,8.164438799771893684e+00,3.618442779194054881e-01,-1.763728641388516749e+01
2.929965663488323813e+01,1.196101699553975273e+01,-1.946590641791162007e-02,-1.873997065824233488e+01
3.283550955604842159e+01,1.676175438520860084e+01,-5.670601553188753252e-01,-1.877175972809281035e+01
3.521568394902008237e+01,1.997418000041757224e+01,-1.271344399334456643e+00,-1.794858719344239972e+01
