2.756109801168766804e+00,-9.031363001097231447e+00,-5.365506565704369457e+00,-2.848660241115265279e+00
5.336034839402051944e+01,2.389747247923602380e+00,-7.322182993571621168e+00,-5.145657610930035730e+01
8.512522787098927779e+01,8.497060319362089942e+00,-9.748674441970116789e+00,-8.065770763991068293e+01
9.230791861746061500e+01,7.732620624811748833e+00,-1.220389791518417688e+01,-8.481277996026716437e+01
8.374568130159720170e+01,3.199055823558608402e+00,-1.337546312383783764e+01,-7.375352629422100392e+01
7.301958058586005507e+01,7.447151728602069420e-02,-1.212243487899937477e+01,-6.230132682962080537e+01
6.803792210175275557e+01,1.661022885302089191e+00,-8.626132670944992142e+00,-5.865773360862126395e+01
6.874608788589405606e+01,7.238158601040431073e+00,-4.601487020060384125e+00,-6.159506409893390355e+01
7.148981087050545113e+01,1.324856605270894327e+01,-2.272780671596330127e+00,-6.576107611041500434e+01
7.324960957321940214e+01,1.646410391875659940e+01,-2.845809981074508777e+00,-6.738923162871006411e+01
7.279495378819751750e+01,1.630094025197766783e+01,-5.671989702316455606e+00,-6.577922703606458299e+01
7.059321001852177346e+01,1.457535909585872780e+01,-8.777855317210301322e+00,-6.214755120173331449e+01
6.859636163336820402e+01,1.338550223721366095e+01,-1.031890921445388010e+01,-5.847026665748768437e+01
6.886943257605770441e+01,1.320854384194733022e+01,-9.774938274159246987e+00,-5.638386001594717811e+01
7.157397412880517606e+01,1.274773219876470165e+01,-8.010167385831968190e+00,-5.598136278828940249e+01
7.485518817969459349e+01,1.039436451216169566e+01,-6.358702466074698023e+00,-5.589478419191679137e+01
7.693702118649758859e+01,5.901610761269217242e+00,-5.651185326339833281e+00,-5.500588092798495410e+01
7.748651793139011090e+01,8.812179318565250830e-01,-5.926586536396571070e+00,-5.355639346247571808e+01
7.676031096124587805e+01,-2.215725206848500051e+00,-6.808446485042486174e+00,-5.217256618331998652e+01
7.474943827960247233e+01,-1.842809284639045142e+00,-7.986818877602931188e+00,-5.064313451958925327e+01
7.200699107130793664e+01,1.413685217999132604e+00,-9.349734574767134987e+00,-4.855124008881959696e+01
7.020918150172686012e+01,5.052380325642944037e+00,-1.078268708166032042e+01,-4.650775760318178698e+01
7.057203662029114355e+01,6.390224445359994121e+00,-1.197247218230002730e+01,-4.560052705798840833e+01
7.216304743902642826e+01,4.717465507321097817e+00,-1.246581704201478047e+01,-4.578818083792004501e+01
7.288593304178029086e+01,2.077396326255120051e+00,-1.193788576581712846e+01,-4.589061169542868868e+01
7.182524436922095390e+01,1.704334503077380658e+00,-1.045012784177723120e+01,-4.520359130001577341e+01
6.961094738513477864e+01,5.260326058259852111e+00,-8.523100218642177595e+00,-4.418137016426265973e+01
6.688735615214829977e+01,1.131025740803492319e+01,-6.991608604752213907e+00,-4.343919741408978297e+01
6.381617183467785281e+01,1.637336904454204856e+01,-6.706452619061844089e+00,-4.308715951607108963e+01
6.108500778467331571e+01,1.749903016994048244e+01,-8.156718654486946107e+00,-4.330341449981688839e+01
5.990644771578271843e+01,1.417980988740505310e+01,-1.109064906167413511e+01,-4.448868016865923636e+01
6.043957402643482624e+01,8.392544424688310301e+00,-1.433779888780050804e+01,-4.625393936080322277e+01
6.127973155858197174e+01,3.161289349913671831e+00,-1.617048876394546397e+01,-4.715673479666279633e+01
6.113071702976725419e+01,7.578319359888626705e-01,-1.530197042319958811e+01,-4.627997464957685736e+01
