1.240518267714971978e+00,-6.739498170413401823e+00,7.962629483642379435e-01,6.432751062899370043e-01
2.278934931768179961e+00,-8.816283705894132794e+00,1.978403314592663387e+00,1.095941172863886814e+00
3.289329237867515410e+00,-1.088719299814527197e+01,3.198507161072334792e+00,1.830069505062740021e+00
4.374207157918569067e+00,-1.261403973031009329e+01,4.422833262472973814e+00,2.739302627205807195e+00
5.342094888396084151e+00,-1.341398729330986050e+01,5.469730795501905440e+00,3.216393717004722763e+00
5.342803632675452441e+00,-1.289246256322747364e+01,5.994342693074990791e+00,2.499355041875771288e+00
3.425508783147877878e+00,-1.115809404887730238e+01,5.643198771602555119e+00,2.964401938272117620e-01
-3.711371592682604081e-01,-8.737767375509561063e+00,4.360978674204748273e+00,-2.848469554623732414e+00
-4.660808426119378289e+00,-6.282273699665879896e+00,2.588596010459094821e+00,-5.812963676757245679e+00
-7.548494069369563242e+00,-4.379213958839658360e+00,1.058551746453917364e+00,-7.540465902388135078e+00
-7.868666507395797538e+00,-3.482510103251962530e+00,2.590576770824019048e-01,-7.543461423748440531e+00
-5.859775622473862633e+00,-3.779632086504141952e+00,5.586512992120657578e-02,-6.025333527186888638e+00
-2.963487697260164477e+00,-5.033076342742350384e+00,-1.160717136864986287e-01,-3.736095833371802399e+00
-9.009496830578103133e-01,-6.628213206855043893e+00,-6.532001402501189657e-01,-1.687212150637001695e+00
-4.905314252254625029e-01,-7.859825842926608352e+00,-1.374116861289484293e+00,-7.529087057110234182e-01
-1.093695869463927828e+00,-8.211817222896854673e+00,-1.690065481024917826e+00,-1.277168157260377246e+00
-1.356425959588995145e+00,-7.471768235424696591e+00,-1.146161514488497346e+00,-2.908903677233313445e+00
-6.270321832365761683e-01,-5.781366418337898772e+00,1.921422763804136180e-01,-4.759346098801841229e+00
4.833490209096979462e-01,-3.688122438007753523e+00,1.794748238172866994e+00,-5.782103643398511572e+00
9.783427225133078942e-01,-2.019542023741614400e+00,3.019493698429383866e+00,-5.253086209414081331e+00
6.392438699929419155e-01,-1.452744191559789844e+00,3.445244349323528077e+00,-3.224612955239175349e+00
1.507630581854293716e-01,-2.053234607141761980e+00,3.007810384816944183e+00,-6.679628171931306646e-01
3.228365342666799642e-01,-3.240567503641268665e+00,1.954541513728921487e+00,9.941338067761331665e-01
1.444273966838331980e+00,-4.258459133553578191e+00,7.099636030242335583e-01,8.000908393253696183e-01
3.202264620971416509e+00,-4.711181148010504138e+00,-2.721158961849887148e-01,-1.083139563764308200e+00
4.868303466533733470e+00,-4.704227285045860185e+00,-6.346552615818261689e-01,-3.487146741252689530e+00
5.615105063690548626e+00,-4.573292494231513849e+00,-2.172398357798233925e-01,-5.001590151872537859e+00
5.066674443807359651e+00,-4.536481788328504017e+00,8.723519914406177023e-01,-4.767231400639070138e+00
3.755782055158637611e+00,-4.546946399955877460e+00,2.246820513847042733e+00,-2.888175331526039891e+00
2.899586215170327996e+00,-4.374883629120494000e+00,3.344245999359413801e+00,-3.555656028924088496e-01
3.560138694036416140e+00,-3.799033446878078202e+00,3.673608586342407278e+00,1.522436958519451267e+00
5.943246142191219050e+00,-2.765659157417704517e+00,3.123534694352698260e+00,1.969819862534499366e+00
9.280717047630474781e+00,-1.412859863902787616e+00,2.133450720709655357e+00,1.250663458078052459e+00
1.210246164105731559e+01,3.852307604039967998e-02,1.506845311546946453e+00,2.938682801969587088e-01
1.280161360347873334e+01,1.413640005794176258e+00,1.856869838985880428e+00,-2.364917768411166632e-01
1.064695447302805853e+01,2.623790597644864331e+00,3.041122152833886094e+00,-3.940936689100787982e-01
6.734233799608879245e+00,3.623339934637472837e+00,4.118079445141010098e+00,-4.320679264535702835e-01
3.632928721585444887e+00,4.352392767158940856e+00,4.030180446186935050e+00,-5.969917656491248448e-02
3.392346298306672558e+00,4.702804139400175387e+00,2.548663791011824387e+00,1.444158144408701716e+00
5.549401964160643352e+00,4.529825725675334702e+00,6.304966090284358504e-01,4.228243059675972582e+00
7.222487542010694206e+00,3.747469001420220103e+00,-2.641771698878151997e-01,7.085635441175023530e+00
5.387917329501715535e+00,2.477012148675548975e+00,5.920620271074054086e-01,7.894569421911787011e+00
-7.324302655900015724e-01,1.095309827727902752e+00,2.490088270930307157e+00,5.081064238372899666e+00
