-5.474317118982552799e+00,2.060993328314462580e+00,8.351450865237137755e-01,5.084557549460907433e-01
-1.933275169287318818e+01,1.078523224250999002e+00,1.263735212102713223e+00,5.543285862703200007e-01
-2.711376150437950727e+01,9.506174415424852864e-01,1.977255455526206074e+00,9.581504889783906131e-01
-2.713333737946625490e+01,1.927698586837154782e+00,3.030113110901546669e+00,1.405731873145306343e+00
-2.271458345685653768e+01,3.430977036123366020e+00,4.177055053163266862e+00,9.801608738260882969e-01
-1.890827848176307313e+01,4.440016880653048226e+00,5.036787980037700230e+00,-1.056587597881436080e+00
-1.870288269178669438e+01,4.295998208650395611e+00,5.389414974641254297e+00,-4.543260028952648355e+00
-2.186793982888728749e+01,3.272841809271384239e+00,5.368118575553959992e+00,-8.438054499552077203e+00
-2.637475382140499747e+01,2.372279277992963564e+00,5.362600846187866033e+00,-1.146928975238743398e+01
-3.017041140773634922e+01,2.504173588298705067e+00,5.708748290716259888e+00,-1.280223945914921657e+01
-3.194643850590873768e+01,3.797811164742075363e+00,6.434903578222231246e+00,-1.233924545320300759e+01
-3.128341165978784133e+01,5.617050107827185279e+00,7.249369089327358573e+00,-1.065853426717731267e+01
-2.867737796042942833e+01,7.153579582833359041e+00,7.720203497930433478e+00,-8.639305159984663973e+00
-2.519027274979749365e+01,8.014605305469519436e+00,7.500087291787054689e+00,-6.888492836078009773e+00
-2.169771916098481768e+01,8.378631716533817553e+00,6.504853433832671783e+00,-5.431685850127101034e+00
-1.849281583114564498e+01,8.736772983760705102e+00,4.981517014843255708e+00,-4.100148998529183686e+00
-1.567700064254053771e+01,9.487944486783018050e+00,3.388392125317400527e+00,-3.245968642509631685e+00
-1.366243048667025306e+01,1.063348952772500766e+01,2.109194362309708914e+00,-3.823860800504690349e+00
-1.300809809573191878e+01,1.171942684551766867e+01,1.210870027277524796e+00,-6.528833363854480432e+00
-1.382501921749300067e+01,1.207787061352121505e+01,4.822311462054389430e-01,-1.087424622351794312e+01
-1.549409230333879606e+01,1.125488205799620900e+01,-2.598488568798872911e-01,-1.525180126749910947e+01
-1.691417323980084220e+01,9.344594586429984417e+00,-8.986547010897972809e-01,-1.796378653480519816e+01
-1.704195593758410965e+01,6.978783591771692940e+00,-1.071740689822672232e+00,-1.830938777968932385e+01
-1.555780801179119521e+01,4.973341451089105192e+00,-5.199979846691975549e-01,-1.691330714712801608e+01
