7.859039578689438699e+00,-2.059463139409369425e+00,2.014909587264838375e+00,9.990333758139898990e+00
-8.286583560356723055e+00,-9.427033012753112118e-01,-1.534809357340051195e-01,6.031168170641592496e+00
-1.810254432761914600e+01,-1.469734426201125821e-01,-1.794985828110293502e+00,3.301162416554842327e+00
-1.996300952603563417e+01,2.964553570974953756e-01,-2.479026340542110241e+00,1.987367141597475184e+00
-1.745056202756617125e+01,6.701522423571656395e-01,-2.057549706951079749e+00,1.362404515603218957e+00
-1.562866054118349091e+01,1.314347067954794612e+00,-8.144273459693588402e-01,8.564507998127820487e-01
-1.694231503713334774e+01,2.316390254764607359e+00,6.194096109572048148e-01,7.387743684118930343e-01
-2.028057503483629631e+01,3.390284041933565362e+00,1.569444205479804788e+00,1.606573020130269480e+00
-2.310634109499305211e+01,4.026582983855296227e+00,1.614528736594653902e+00,3.388456911711275499e+00
-2.392622991869379590e+01,3.814596591169908013e+00,7.041471613584256994e-01,5.145996223303918704e+00
-2.305852388321320134e+01,2.738922612609647977e+00,-8.773409435761736486e-01,5.902843283781394668e+00
-2.183149192189788224e+01,1.246240943275309654e+00,-2.593580044184012223e+00,5.476264984461577612e+00
-2.136344899203951897e+01,-2.751991051467915506e-03,-3.777095579992771679e+00,4.414083576373614370e+00
-2.179661409357658997e+01,-5.505057600104090731e-01,-3.860048721853330811e+00,3.296728771547225545e+00
-2.245130038399342354e+01,-4.150040944189907210e-01,-2.687367507654801813e+00,2.271684321306518761e+00
-2.285553927162906618e+01,-4.655893320185046369e-03,-6.973490761603156063e-01,1.178188023726890687e+00
-2.365025434189157849e+01,2.251994739096646325e-01,1.253065341049883097e+00,-1.010294063266515274e-01
-2.610804128912562305e+01,7.639437464994104643e-02,2.363556780858943274e+00,-1.503813216265531327e+00
-3.050513662244576807e+01,-3.181984799094754179e-01,2.311214425774469561e+00,-2.914019878672852837e+00
-3.526454232108110887e+01,-6.137417939813176737e-01,1.305802551921295684e+00,-4.298416909977298417e+00
-3.810267508701532080e+01,-4.482929446531226381e-01,-1.630194735099060876e-01,-5.642932414007425734e+00
-3.795079518745608738e+01,3.568438285678606769e-01,-1.573716746647357390e+00,-6.742933075845972901e+00
-3.550918570815656494e+01,1.665718787025468828e+00,-2.453544957997332521e+00,-7.155139455546803973e+00
-3.212787053232906231e+01,3.065989231307048701e+00,-2.433669230012810214e+00,-6.529428193259521507e+00
-2.860342490003893445e+01,4.071945534821876933e+00,-1.435515405458315241e+00,-5.047738923462567584e+00
-2.501318360955525577e+01,4.330133564474663466e+00,1.452702976885118791e-01,-3.377273299006100071e+00
-2.113937890500915984e+01,3.694389732999015408e+00,1.551828317319188910e+00,-2.005569109701352826e+00
-1.676966042345621588e+01,2.224395224610617117e+00,2.122603950307501375e+00,-6.489058073705085139e-01
-1.192258853793969209e+01,2.152576626314383068e-01,1.754533690106327315e+00,1.525711342726015829e+00
-7.085302595248127666e+00,-1.791472987396071304e+00,9.837883409198697748e-01,5.058124097670723351e+00
-3.032950361230401182e+00,-3.152012236937338674e+00,6.288486894113015646e-01,9.642102941443820185e+00
-1.589972285224608151e-01,-3.401213819859219445e+00,1.285252909217517336e+00,1.435712352010135717e+01
1.878491071481770636e+00,-2.476748847228545714e+00,3.012105536213486534e+00,1.829452217626874244e+01
3.655080896417050695e+00,-7.388274308179785255e-01,5.353122683635956669e+00,2.096577320776552966e+01
5.289187877233736401e+00,1.201320793958313260e+00,7.603184332154325098e+00,2.232165282140539730e+01
6.438351265722442207e+00,2.752047401220556022e+00,9.115449968685160442e+00,2.253738579394240560e+01
6.757393905431593240e+00,3.595866987847083696e+00,9.486630832431606208e+00,2.172337144223767780e+01
6.056162275853659516e+00,3.783724913358228914e+00,8.601019580305294454e+00,1.976473341032521702e+01
4.192327035331192775e+00,3.595865634432136915e+00,6.621138892103703100e+00,1.652563515213273959e+01
1.267930258884012229e+00,3.298784233433437851e+00,3.986339067500570099e+00,1.230471696114693891e+01
-2.022607157969471103e+00,3.028537427528849690e+00,1.369894197938080982e+00,7.984045205949560575e+00
-4.618987977605036654e+00,2.857034046852015230e+00,-5.022875383193774468e-01,4.537044732453234808e+00
-5.867496720010296762e+00,2.862090225167646107e+00,-1.163094538704301240e+00,2.351005722717598001e+00
-5.963819159634890177e+00,3.054165684398681968e+00,-6.603126736216557990e-01,1.103931308006708134e+00
-5.690967877149663678e+00,3.268549480078188019e+00,4.711836071865622699e-01,2.643553228079794648e-01
-5.997071596008607841e+00,3.236681652507411133e+00,1.547998913946464716e+00,-4.216836431337443458e-01
-7.740718343210011732e+00,2.837301589296598703e+00,2.136833234030732331e+00,-9.166638130186356426e-01
-1.123665404868383355e+01,2.275771242998696930e+00,2.206667023931555782e+00,-1.149012735238947647e+00
-1.564224364137450785e+01,1.978176668172082930e+00,1.963297175804374017e+00,-1.147473291878181367e+00
-1.912946127436466526e+01,2.269895556616813970e+00,1.576396952068453761e+00,-1.017471483421492184e+00
-2.026808963162977761e+01,3.116516547701031481e+00,1.067280152824489736e+00,-9.393061284672022948e-01
-1.940127875507668165e+01,4.138921888643703362e+00,4.334608526025957032e-01,-1.172934959714392766e+00
-1.845256018171560086e+01,4.866941408238439237e+00,-1.632569819904909625e-01,-1.923124948723083483e+00
-1.928901144664284217e+01,5.006552935444243069e+00,-3.976456618944226307e-01,-3.138350459027936967e+00
-2.226506843158369975e+01,4.521460306080797409e+00,-4.065019807247807759e-02,-4.495126861798918405e+00
-2.608562936741872562e+01,3.528934707324538511e+00,7.516363538301843450e-01,-5.604241863438715221e+00
-2.871672888710233096e+01,2.184429498116284396e+00,1.453780209470415974e+00,-6.188190278105103026e+00
-2.856917168706061005e+01,6.991871620702121426e-01,1.567564871318245290e+00,-6.082812970014528808e+00
-2.546358186120041367e+01,-5.743958190163267474e-01,1.077791034535216186e+00,-5.228663551054877345e+00
-2.089339860895550061e+01,-1.199632673792044413e+00,5.308656172521251104e-01,-3.810621419944803634e+00
-1.713863665629395427e+01,-9.363828790869835883e-01,6.134573423072203768e-01,-2.389021534708341221e+00
-1.569088405543488207e+01,-3.141779963769615602e-02,1.560011467709336630e+00,-1.759332067442752834e+00
-1.638097053238943701e+01,8.126776333293680432e-01,2.896004964733187137e+00,-2.539930348876231481e+00
-1.798135966580125711e+01,8.710558970749926466e-01,3.767367665637519902e+00,-4.741252689053666813e+00
-1.943708558993909463e+01,-7.628446856278311983e-02,3.608464428572611737e+00,-7.590662169119227976e+00
-2.043158247174798348e+01,-1.560216650905186020e+00,2.577914099420682170e+00,-9.807986914246912491e+00
-2.112269065776105492e+01,-2.748426578300506407e+00,1.372336006026957156e+00,-1.033847808200586371e+01
-2.173693743863900352e+01,-3.034117892674118799e+00,6.021897146473110807e-01,-9.136418226230997419e+00
