-1.219513987025351121e+01,-3.985863192302795621e+00,-2.060205934840679376e+00,-5.334820019859325413e+00
-5.612271915529587929e+00,-2.757600540080922258e+00,-9.589194683569539635e-01,-6.791675007321048341e+00
-1.875857932693991925e+00,-2.222480182704563045e+00,-5.426967394301674963e-01,-7.876287701487448167e+00
-1.873893491469803108e+00,-2.580486552814459156e+00,-9.571351989830981788e-01,-8.541912298020402972e+00
-4.230535130896035056e+00,-3.400280399546690369e+00,-1.767853174236346803e+00,-9.110688559617580395e+00
-6.513590742143695600e+00,-3.954635333067399117e+00,-2.419621731985229118e+00,-9.899621781452424329e+00
-6.674223075040684350e+00,-3.775255115180107257e+00,-2.694788516703711778e+00,-1.072496516020514257e+01
-3.969784974106531639e+00,-2.965581186142687731e+00,-2.704008750588833276e+00,-1.087165866596570929e+01
6.993700253332890693e-01,-2.031076559578772311e+00,-2.498944027533245293e+00,-9.686456751735951443e+00
5.259673922865013118e+00,-1.444552810211203075e+00,-1.849841859990683179e+00,-7.194428832823027697e+00
7.825176925335861178e+00,-1.355154403275649511e+00,-5.305277137498931594e-01,-4.086490896417042329e+00
8.004790283311903565e+00,-1.606665599290026725e+00,1.189019989612298600e+00,-1.192462131583667873e+00
6.847795581501715745e+00,-1.924653172118043543e+00,2.469797387435829439e+00,9.226287165407829338e-01
5.497128183922572298e+00,-2.101007945648565745e+00,2.475011669663677694e+00,1.961484843286141144e+00
4.064879800862333248e+00,-2.125417893005840941e+00,1.100297614778688038e+00,1.790321030665581681e+00
1.772082054318578903e+00,-2.230121780819422028e+00,-8.442263221303347720e-01,4.912275403926891215e-01
-2.151733037211821298e+00,-2.770641335370013003e+00,-2.188341795390519984e+00,-1.551368040624372613e+00
-7.782978831276199827e+00,-3.947569845462322924e+00,-2.201144652317903017e+00,-3.726733061514095446e+00
-1.432567148299602167e+01,-5.549162127102007958e+00,-1.011157694930666873e+00,-5.411098418151336631e+00
-2.038631341283582543e+01,-6.952053615225681327e+00,5.486488881588593713e-01,-6.202398114795737882e+00
-2.475195694243435440e+01,-7.461972934518858125e+00,1.441771439493103601e+00,-6.104620351495386288e+00
-2.725037387985773663e+01,-6.810394199241374125e+00,9.762296485304050586e-01,-5.531805220231990283e+00
-2.866718333988502820e+01,-5.437830909716038441e+00,-7.998077046142560986e-01,-4.997444130935281059e+00
-2.947771964369139752e+01,-4.267138924092227725e+00,-3.035966655639603662e+00,-4.668902177953683008e+00
-2.881606975794299430e+01,-4.039839191152737818e+00,-4.487864848900743553e+00,-4.270262681964169360e+00
-2.517291821617889269e+01,-4.711020028600413134e+00,-4.262540714302018863e+00,-3.528906156754687995e+00
-1.825555672781896988e+01,-5.454623730773329626e+00,-2.431039866972646735e+00,-2.690656507899130023e+00
-9.949708128535812435e+00,-5.360849277982265626e+00,-3.371574052622005463e-02,-2.486079775291558214e+00
-3.376177600006076140e+00,-4.281805637132551468e+00,1.560970764585744686e+00,-3.568030901345910166e+00
-1.024421172518815482e+00,-3.085408886060337696e+00,1.485070435358150531e+00,-5.998924864483772268e+00
-3.403330690258510316e+00,-3.028910087751415237e+00,-1.820356315375645517e-01,-9.179126291002306814e+00
-8.786513890510480707e+00,-4.705641619207809434e+00,-2.582555831905305688e+00,-1.212661384020980648e+01
-1.405752344520818653e+01,-7.430068665361895697e+00,-4.655937903758337271e+00,-1.389952863516826476e+01
-1.640402789843932396e+01,-9.621352099484733245e+00,-5.713348451733165412e+00,-1.403637911876055888e+01
-1.488476369488247286e+01,-9.921097293888729851e+00,-5.707928889418581342e+00,-1.278266669783066867e+01
-1.054047207432611266e+01,-8.142246973924692099e+00,-5.127243562766752305e+00,-1.084765010639591232e+01
-5.016796518322647280e+00,-5.307273802798970763e+00,-4.624727422269220511e+00,-8.854886770932173690e+00
6.213298954293435816e-01,-2.849775862400048432e+00,-4.613956832888828075e+00,-7.044711352373467683e+00
5.612377227739544949e+00,-1.711786986283382772e+00,-5.057106122289767747e+00,-5.473198168308265998e+00
8.681841664010589099e+00,-1.980839900068492865e+00,-5.561841813913451560e+00,-4.288419070958203072e+00
8.391974827031029704e+00,-3.121706314090923584e+00,-5.703373471955490714e+00,-3.641624796381343288e+00
4.522153278686453781e+00,-4.433504160184764231e+00,-5.339458278334848096e+00,-3.435990717734991762e+00
-1.327370503786269751e+00,-5.394863782261051455e+00,-4.695792496529366034e+00,-3.388644926892368403e+00
-6.753975895125338802e+00,-5.802152770690327976e+00,-4.162332394720552387e+00,-3.356974494492185102e+00
-1.004836021868491258e+01,-5.745264393860589180e+00,-3.947882919627174303e+00,-3.441498715028040056e+00
-1.085554611272801395e+01,-5.473590430836170029e+00,-3.860383229835552044e+00,-3.741784687205543580e+00
-1.000452049856682279e+01,-5.212650538159132374e+00,-3.424441449955961669e+00,-4.182399343313433882e+00
-9.000886340104713668e+00,-5.029316068366337156e+00,-2.301599917940888140e+00,-4.655584653657964367e+00
-9.203825996283404365e+00,-4.828739065201949288e+00,-6.786507566882077347e-01,-5.177276320192247816e+00
-1.091132808725270209e+01,-4.477359896402624884e+00,7.707374933236958992e-01,-5.761935347085429093e+00
-1.325942869538422109e+01,-3.967090437929079005e+00,1.389791836345827258e+00,-6.239051368971412437e+00
-1.524271965123879191e+01,-3.518110330299698774e+00,1.062797579585139873e+00,-6.361388545710084053e+00
-1.664979450642826109e+01,-3.530221855084749283e+00,2.618320857483931730e-01,-6.093216753667370256e+00
-1.770950739986013645e+01,-4.342171858406017826e+00,-3.868066036952946263e-01,-5.691040687791093511e+00
-1.807012079824755091e+01,-5.903812707627861478e+00,-5.457005562365678797e-01,-5.495669660149220981e+00
-1.669383148910218395e+01,-7.629061790407952515e+00,-2.355630695045743961e-01,-5.684800032150366889e+00
-1.292547858438819830e+01,-8.645032208644463978e+00,3.866765443022659454e-01,-6.139312217455015208e+00
-7.435521978943695487e+00,-8.323693928444990675e+00,1.201866409272850156e+00,-6.405851600509834931e+00
-2.035649772665214741e+00,-6.685917647386752094e+00,2.085063081107009442e+00,-5.832956925554557692e+00
1.356775098762788012e+00,-4.352308539702754331e+00,2.769439182630937690e+00,-3.974791007132226550e+00
1.848190241075402307e+00,-2.114530405123435486e+00,2.834814292115722001e+00,-1.018739083921443411e+00
2.213290742047049620e-01,-4.969173354231927187e-01,1.907005547611639651e+00,2.204500568630969326e+00
-1.425880587231097119e+00,4.001049826556543620e-01,-3.771121746795760149e-02,4.671386418940487673e+00
-1.169895210805077967e+00,7.836241055433053049e-01,-2.491104259235336738e+00,5.639538166490203785e+00
1.243028999644808508e+00,9.746455639079525390e-01,-4.557541208500085261e+00,4.851472102667750974e+00
4.484452724284056835e+00,1.274204413017967941e+00,-5.418053407271862909e+00,2.605945965580091617e+00
7.243368224738001793e+00,1.871844206389078114e+00,-4.826111055167555008e+00,-2.267334072494044950e-01
9.356788420800580042e+00,2.736567985736434672e+00,-3.261445941468282594e+00,-2.513059092230864433e+00
1.118398067736256074e+01,3.540728531408281921e+00,-1.613498004695158139e+00,-3.548105480712591575e+00
1.241485040297323827e+01,3.773997959824165971e+00,-6.316247898407232331e-01,-3.568632860747929847e+00
1.213868533020156271e+01,3.106209845317263962e+00,-5.359323819095133112e-01,-3.511202420996106355e+00
9.958388168684871644e+00,1.763327909549967654e+00,-1.036292980447194534e+00,-4.218579272531285618e+00
6.467496897058572891e+00,5.121157902461918043e-01,-1.702811558800709335e+00,-5.841676495956615867e+00
2.601547512354929204e+00,1.224534322517631529e-01,-2.364332672375454525e+00,-7.842749436964521870e+00
-9.840245325838100632e-01,7.211068570999180638e-01,-3.171997138090188795e+00,-9.395672557077894282e+00
-3.815426660568909334e+00,1.663188548978682402e+00,-4.259022040005457477e+00,-9.857483469276141719e+00
-5.441879327874983296e+00,2.094355178059772005e+00,-5.358454418627293769e+00,-9.157349622145311230e+00
-5.729460682139569272e+00,1.685941401054996014e+00,-5.843262938717001198e+00,-7.918928242033783427e+00
-5.065744090853764980e+00,8.421079378565085038e-01,-5.221365220999187429e+00,-7.098839442425012969e+00
-4.057968983496141213e+00,2.031052288570786846e-01,-3.590899541028591546e+00,-7.296648870749947946e+00
-3.243221524475098594e+00,-4.841288966464657451e-02,-1.576422989010960896e+00,-8.310200433380716234e+00
-3.173193800190695857e+00,-3.998571639781748344e-01,1.683239310297773295e-01,-9.310116791534204239e+00
-4.308019209316066522e+00,-1.527206517136959985e+00,1.368701966534668024e+00,-9.390999566126003728e+00
-6.409429325128988886e+00,-3.550622244223814672e+00,2.106288114562302471e+00,-8.031059885199290704e+00
-8.311922161271509069e+00,-5.710278241925883513e+00,2.524804418846900322e+00,-5.288329179499339006e+00
-8.802441378925124127e+00,-6.799827587507866866e+00,2.639152408741670897e+00,-1.778303308030007690e+00
-7.718501303850481499e+00,-6.046684516064128267e+00,2.397800964390131906e+00,1.588619876605537051e+00
-5.864012346318848046e+00,-3.733877747193558694e+00,1.847451259764366860e+00,4.073251749063009797e+00
-3.918246958154347315e+00,-1.070830498076647874e+00,1.199280800346890663e+00,5.477207729944264081e+00
-1.799533541204777709e+00,5.601430736062578131e-01,7.548952780339022173e-01,6.109362160983781820e+00
8.918417931132956999e-01,4.086098497711169175e-01,7.733552739912539220e-01,6.422166794682206969e+00
4.153218728441706808e+00,-1.285339586948138546e+00,1.342868443613378870e+00,6.665920231793907469e+00
7.347051327436806112e+00,-3.487107422176704663e+00,2.279746498651312070e+00,6.777263853881624556e+00
9.379253923272425908e+00,-4.928826863755594090e+00,3.124172534994308581e+00,6.489064912851719491e+00
9.139748944533010899e+00,-4.752557189686264394e+00,3.337076742563881204e+00,5.598324599212492814e+00
6.295921997835885797e+00,-2.937093282180271991e+00,2.661903397850078790e+00,4.260380291918730578e+00
1.943242462698162809e+00,-2.671925506239047343e-01,1.384049967751342924e+00,3.003072854779797130e+00
-1.879050009433030244e+00,2.152835253238914781e+00,2.022689152118590794e-01,2.284689849384492266e+00
-3.725341789525917324e+00,3.508187306883525647e+00,-2.596090533227748409e-01,1.988183186638676103e+00
-3.759325555171219246e+00,3.585096676514123892e+00,8.908626469810825010e-02,1.507589334846872298e+00
-3.176302922235720416e+00,2.653449792750751879e+00,7.789054392968396412e-01,4.319113836114434890e-01
-2.978504348958482595e+00,1.152955077624177038e+00,1.199361478613530485e+00,-9.997307283416994039e-01
-3.596972551486647074e+00,-5.149813467308311798e-01,1.069060604842898332e+00,-2.278731658327512122e+00
-5.232657249241380981e+00,-2.003559942670346761e+00,5.386050067625823834e-01,-3.350636002039268035e+00
-7.764911770898214272e+00,-2.967624149176347981e+00,-1.037123438825483246e-01,-4.703638759985519613e+00
