-1.123143817415127543e+01,-4.837385159888288655e+00,9.068375393599932721e+00,-1.810859976390205350e+00
-8.050857341291292713e+00,-6.436899160535706876e+00,9.773615282821603856e+00,1.309436375847060408e+00
-5.058831936829122355e+00,-8.080661031819055040e+00,1.017540224963434348e+01,5.412848466520583379e+00
-1.785452715338454288e+00,-9.540039500041242349e+00,8.793996439502217655e+00,1.013366253574308651e+01
1.976982709241350777e+00,-1.013964390272176885e+01,5.728302300801395575e+00,1.459127229849920937e+01
6.127051684875732818e+00,-9.015751479428834259e+00,2.828706899921130002e+00,1.821923834676731957e+01
1.031426850732582245e+01,-5.881314012768461552e+00,2.322716114113772878e+00,2.112380156485932048e+01
1.400263621427348149e+01,-1.610881054669385914e+00,4.984881699868030758e+00,2.371798207469980113e+01
1.656964411772555223e+01,1.997528774068357604e+00,9.371474397337914652e+00,2.618088878979254019e+01
1.758386652512415793e+01,3.243173477520699510e+00,1.280381344362196394e+01,2.832016984211427868e+01
1.722080538957186846e+01,1.616788126315107377e+00,1.332312990678975417e+01,2.982063503322263642e+01
1.643133376725632644e+01,-1.822028600889677330e+00,1.100251305436735727e+01,3.050799885249815446e+01
1.647796197875832647e+01,-5.052228461053032582e+00,7.591854370922630935e+00,3.039627976267142628e+01
1.801499222118575361e+01,-6.263311885151872538e+00,4.978905167544427357e+00,2.953594323883789841e+01
2.049475163738876304e+01,-4.815161762206754403e+00,3.909283435717711530e+00,2.784823184308692845e+01
2.256991924341389932e+01,-1.404406116201116550e+00,3.926092940002452458e+00,2.522563336190664884e+01
2.324999430691401514e+01,2.559548519550668644e+00,4.221134513286550316e+00,2.196763360385522645e+01
2.274232324947283601e+01,5.815283707169203176e+00,4.402633725829840472e+00,1.908485902999328587e+01
2.214168685282784210e+01,7.700403223597882096e+00,4.585596478260336895e+00,1.785761515952868095e+01
2.230590918944316314e+01,8.007776761368905483e+00,5.005088974681644487e+00,1.881383619261897167e+01
2.311436156320816693e+01,6.661637174907311554e+00,5.682475111221904740e+00,2.117453563444336595e+01
2.385296157830451236e+01,3.740031531629126604e+00,6.409802885170268638e+00,2.348054579241765794e+01
2.419075789311586533e+01,-1.516675578414983239e-01,6.917847929378251770e+00,2.477819236207923836e+01
2.457417347806878283e+01,-3.706194594031889000e+00,6.983991218659491906e+00,2.511601248360113914e+01
2.558145615177144450e+01,-5.390322328775103422e+00,6.436007792231816182e+00,2.499980420792143576e+01
2.699102894493344351e+01,-4.344558443846154638e+00,5.205042774897314928e+00,2.462348217432796460e+01
2.765567208928297305e+01,-9.792730398226852095e-01,3.511933172832690353e+00,2.371687558375856852e+01
2.642024000931201755e+01,3.237103471636527008e+00,2.024924086135063916e+00,2.202016531615481654e+01
2.321965659513390179e+01,6.612194233681011113e+00,1.717880546957534893e+00,1.984469341978956436e+01
1.926950100490245177e+01,8.051159572922893304e+00,3.347918338050928089e+00,1.820323279847260523e+01
1.612745979064364121e+01,7.387237841874059185e+00,6.822307292367933762e+00,1.825539301607086884e+01
1.449367417742624653e+01,5.209841775625034366e+00,1.094671465781303965e+01,2.030400843832503810e+01
1.382923259618624279e+01,2.453282731880888967e+00,1.390027624771018644e+01,2.318789239738689290e+01
1.302159031087854402e+01,-2.580295734644527661e-02,1.426929655840998379e+01,2.486529596130504416e+01
1.136271512376849202e+01,-1.749957558224090048e+00,1.195144770570962045e+01,2.388814268519595885e+01
9.002460935935838293e+00,-2.687415970759359674e+00,8.226694183487998302e+00,2.044168994523764482e+01
6.695833445277835416e+00,-3.050506620140097436e+00,4.914031271914819143e+00,1.603643229838767326e+01
5.221054889956990408e+00,-3.007655267232508756e+00,3.273247562462058724e+00,1.235325607974572470e+01
4.871451300418882191e+00,-2.602517705576715468e+00,3.455229079863846753e+00,1.038685258914833298e+01
5.251811718864173528e+00,-1.946118423896306071e+00,4.740997994988749298e+00,1.030702994475010392e+01
5.533616633080608693e+00,-1.381981454108932139e+00,6.158940242211524030e+00,1.163339114834167454e+01
5.121611272068895104e+00,-1.307183002315964515e+00,6.949241684171762579e+00,1.343644318506444968e+01
4.254878280487822018e+00,-1.768569108623117447e+00,6.712259565438679410e+00,1.471617862182168857e+01
3.921558737033413511e+00,-2.311358311108870467e+00,5.415943127954288450e+00,1.493779299378289238e+01
5.026445002266152429e+00,-2.326988837185077319e+00,3.413216565544510139e+00,1.428342829284846616e+01
7.526329872473685789e+00,-1.569903563239462230e+00,1.392966788720139348e+00,1.336626313481596640e+01
1.034084969497537188e+01,-3.090469661989895811e-01,1.184636634977802999e-01,1.273394361036612565e+01
1.210942801732061369e+01,9.959347549913395437e-01,4.478577361851115990e-03,1.258473887477439845e+01
1.209627434561793358e+01,2.080406932190121072e+00,8.143218949177273291e-01,1.271831824998490390e+01
1.052141354804419393e+01,2.910370603219980534e+00,1.746287154521510177e+00,1.260303699102681030e+01
8.221171605061016407e+00,3.442793010217357619e+00,1.914674677585750828e+00,1.166019250384269590e+01
6.078105647377521237e+00,3.526869335871499089e+00,9.428084387157128488e-01,9.766562638859202394e+00
4.634150088839668058e+00,3.118704958692630314e+00,-7.066015217590612130e-01,7.514898191551620421e+00
3.959925441961931192e+00,2.485955089979799748e+00,-1.895006578291745347e+00,5.802354924802101799e+00
3.691188973605934454e+00,2.038623106231737481e+00,-1.426255592557365892e+00,5.070575502741837326e+00
3.220218127829421295e+00,1.935535795501902800e+00,1.175963336744560328e+00,4.983239996102016178e+00
2.028338804347040281e+00,1.961595862781134736e+00,5.164810773010318101e+00,4.791108726297992781e+00
-2.172837429189944380e-02,1.817601815626228801e+00,8.723761716398087174e+00,3.875608651089373691e+00
-2.648500395357666015e+00,1.398324801633007430e+00,9.867284249133453145e+00,2.001791542154272019e+00
-5.334116334058609077e+00,7.001973749669921920e-01,7.686110436814769464e+00,-6.469169509535892537e-01
-7.486499092901843788e+00,-3.719778276381558446e-01,3.116557020939873635e+00,-3.472603578125454504e+00
-8.500548859326030993e+00,-1.803996043096097956e+00,-1.481331080742317230e+00,-5.629779290061470043e+00
-7.907789988349805732e+00,-3.008464323619292724e+00,-3.834841015687447285e+00,-6.442679396554644278e+00
-5.700723289580976072e+00,-2.863040378439172695e+00,-3.251388695798548945e+00,-5.762275946379145530e+00
-2.530892996021424590e+00,-6.172869679334237469e-01,-8.198074534219244036e-01,-3.934607227505879212e+00
5.728736594298521334e-01,3.087563426324619442e+00,1.820118458417052221e+00,-1.533285421657704539e+00
2.835043153475299338e+00,6.277866555633751844e+00,3.842979526138944557e+00,7.809745283572284702e-01
4.157811476304289933e+00,7.017473443647296527e+00,5.343313999600963982e+00,2.289736753046097029e+00
4.986311921053968810e+00,4.935767765138886709e+00,6.292820023674406293e+00,2.430100074862837189e+00
5.831926167429785757e+00,1.493913774970301755e+00,5.851902071748614098e+00,1.180509718120067886e+00
6.922263747993103067e+00,-1.259133795310966697e+00,3.109778960677318960e+00,-7.614174153008194113e-01
8.166623637566965854e+00,-2.287197951315032896e+00,-1.460595333435651622e+00,-2.243436326886718124e+00
9.255439106618434053e+00,-2.107434794703326286e+00,-5.580294056805499281e+00,-2.218277571091753941e+00
9.703328009315619340e+00,-1.906245931794383175e+00,-6.565648595771255813e+00,-3.308636272400956035e-01
8.908886443361215157e+00,-2.196434245429307985e+00,-3.453513833293019974e+00,2.702960822676101049e+00
6.404132960589587142e+00,-2.364395736592700636e+00,2.035448065389649841e+00,5.231754718105078972e+00
2.239491888572808342e+00,-1.533658767260345446e+00,6.544797969959943451e+00,5.508619998557310993e+00
-2.791596733346405568e+00,1.909941000653945786e-01,7.294805560584006976e+00,2.850793503616510183e+00
-7.311946904217285770e+00,1.471672839335059990e+00,3.818320280464299277e+00,-1.757094009251493727e+00
-9.840915763565854846e+00,8.670831266746644728e-01,-1.870693946416687625e+00,-6.141351591795793041e+00
-9.375309609217042706e+00,-1.697321819010823685e+00,-6.594096020379588197e+00,-8.130935893289219507e+00
-5.894403294834531515e+00,-4.578417684322578118e+00,-7.862087393396745227e+00,-6.687030798234309792e+00
-6.162374866704689591e-01,-5.620701448330962080e+00,-5.159845687969667694e+00,-2.485481464674002883e+00
4.264410083491759096e+00,-3.889246064365175837e+00,-3.295965491572791506e-02,2.263912220149321808e+00
6.506368554575860941e+00,-3.989765202788544407e-01,4.911376982654378054e+00,4.897203551324285975e+00
5.063531908822905159e+00,2.770432242139068801e+00,7.369559803910982865e+00,3.910914846117048871e+00
8.153937819827430378e-01,4.139165004311708529e+00,6.294366333132407121e+00,-1.181480665494824556e-02
-3.843981438275508200e+00,3.821402770203008892e+00,2.131576212423216710e+00,-4.515829562257091645e+00
-6.362658220906177498e+00,3.105072026455263146e+00,-3.455926692530128186e+00,-7.227361277419314334e+00
-5.424790703820458582e+00,3.138947076000549785e+00,-8.126511297973832981e+00,-7.124689780047182452e+00
-1.526196557588954450e+00,3.923868438212949172e+00,-9.677565363697828715e+00,-4.733305930420494079e+00
3.454796118214234379e+00,4.426207655105661942e+00,-7.122015255882917728e+00,-1.476184120748297302e+00
7.265072140437773385e+00,3.645027083275154567e+00,-1.502667411986537527e+00,1.096339490888781576e+00
8.295448757869779755e+00,1.673002691625111948e+00,4.346056616968912323e+00,1.918082072110701919e+00
6.235325597728894387e+00,-2.167776815440841942e-01,7.275646753107182008e+00,8.240963985642657530e-01
2.194008719022522147e+00,-5.995203739558276901e-01,5.670542987205638319e+00,-1.418739188209762414e+00
-1.753662280178056587e+00,8.432307784750795454e-01,3.792513898536188921e-01,-3.544914481308745646e+00
-3.474418693391802204e+00,2.992160880459263428e+00,-5.877294441290046301e+00,-4.348699592255000468e+00
-1.792377350149782389e+00,4.211453158994118873e+00,-1.012478005993548003e+01,-3.036769721004697331e+00
2.839520621032129988e+00,3.693749877851930208e+00,-1.070816385430969397e+01,4.930221505857433906e-01
8.373404900866212586e+00,2.050040704030764438e+00,-7.953819050963298665e+00,5.298295095172798952e+00
1.204054343619998058e+01,7.176003105968670193e-01,-3.669584565116388752e+00,9.436004457471963036e+00
1.182136023082245657e+01,8.158197823078241484e-01,1.370672171940048867e-01,1.096851398107592779e+01
7.738411242558520975e+00,2.421463918207396038e+00,2.475271180486509515e+00,9.425300743652174518e+00
1.974847349841976296e+00,4.669320898378180651e+00,3.667917206831239785e+00,6.294649615565520051e+00
-2.511204870488910057e+00,6.360818944270706154e+00,4.585987802972012695e+00,3.869508725872977895e+00
-3.940090496692749689e+00,6.590400233693858745e+00,5.630595402695495189e+00,3.478146349618571165e+00
-2.683811019359860772e+00,5.138528333674615034e+00,6.440035018203356998e+00,4.697645772940215458e+00
-5.457488481021971483e-01,2.523180345741783626e+00,6.418722441451691019e+00,6.009711385051329735e+00
8.590737896502931292e-01,-3.515908030260451178e-01,5.327865365890724014e+00,6.047002740239160623e+00
1.177418612297744804e+00,-2.756720801213951688e+00,3.363453150761651411e+00,4.425720665710770163e+00
1.131882418472814900e+00,-4.436511400600078758e+00,9.407650361117616544e-01,1.816259866527418110e+00
1.553806880604170493e+00,-5.378302089820722998e+00,-1.367924610793950890e+00,-5.758840749926439351e-01
2.615285699492707838e+00,-5.396318746029795221e+00,-2.819983432681560043e+00,-1.757586976953466440e+00
3.834473587335702760e+00,-4.131236020020567778e+00,-2.819372358756053298e+00,-1.474458051135087988e+00
4.676351148129276325e+00,-1.572213414668777842e+00,-1.523370267173705717e+00,-1.796970590411607338e-01
5.092000258081669450e+00,1.475708224818707004e+00,-9.034697094219139302e-02,1.455116483015972850e+00
5.455040793511630071e+00,3.595264737063149862e+00,-4.327441289357730064e-02,3.005678924350452697e+00
5.977660387047094126e+00,3.590264413756129702e+00,-2.064863919320913954e+00,4.357143422735674676e+00
6.274033757342977857e+00,1.294493752234062489e+00,-5.230501190770367792e+00,5.423904952780882915e+00
5.653822905053313086e+00,-2.265915729067888851e+00,-7.474534958098429271e+00,5.906022636867158226e+00
3.961545600183339566e+00,-5.443171207057033278e+00,-7.071029461693699503e+00,5.432031062295614277e+00
2.104237179797074475e+00,-6.848518630579260247e+00,-3.969367379869377377e+00,4.090988892939210864e+00
1.602949956397836218e+00,-5.982282525197073930e+00,1.286662571568603086e-01,2.862920432648905944e+00
3.427264309061420988e+00,-3.310868060572182081e+00,2.991929510244951906e+00,3.269304087038735318e+00
7.092103437501712015e+00,8.729395329580638685e-02,3.334784865307053980e+00,6.162922802182534632e+00
1.081014178645375878e+01,2.974668467665344540e+00,1.428211484287909228e+00,1.063426322779059596e+01
1.261887332103119519e+01,4.341952521792281416e+00,-1.385613439656375512e+00,1.429314381919625099e+01
1.162948143332873308e+01,3.777272729192472589e+00,-3.669646923049405540e+00,1.498125697165304615e+01
8.478601360190840097e+00,1.738373510988014958e+00,-4.638597117543922010e+00,1.241549383095506265e+01
4.721300756768275875e+00,-5.894261885239001630e-01,-4.347391830591675443e+00,8.234191171505774065e+00
1.751168306150425735e+00,-1.969709021423171169e+00,-3.387159927875348142e+00,4.557814161320759005e+00
1.489681468171790424e-01,-1.875714718934167857e+00,-2.373616353163075843e+00,2.549396341911805752e+00
-1.506668739715649186e-01,-6.790398306428663266e-01,-1.581484095265748069e+00,2.102828029482418870e+00
6.840980427385111584e-01,8.521301202017940168e-01,-9.452833348771111366e-01,2.471629309085848547e+00
2.576599001454014548e+00,2.168278183256320268e+00,-3.298224229520116957e-01,2.988418747199105496e+00
5.203768735700743164e+00,3.060737898923820310e+00,2.495603043111087327e-01,3.347449462373816687e+00
7.666995371716194718e+00,3.335454376293555345e+00,6.452234058787135185e-01,3.452549705894270904e+00
8.773356152497690630e+00,2.627302086260121960e+00,7.059673903972123465e-01,3.114771019760164350e+00
7.847085643124972698e+00,7.440124907581393554e-01,3.246389686633938676e-01,1.981785887693697124e+00
5.337842235860115636e+00,-1.786462895329338441e+00,-5.420612802335070812e-01,-9.879207874509748910e-02
2.600954625620316207e+00,-3.692790360803386740e+00,-1.731544060160856491e+00,-2.601150607638798462e+00
9.803967594299467514e-01,-3.752675373116635349e+00,-2.750208091581154868e+00,-4.360936028057864178e+00
9.475133562518391894e-01,-1.810695957921723220e+00,-3.010333925439468317e+00,-4.296510370268976864e+00
1.960479165056368434e+00,9.408455386320578873e-01,-2.403122028565574997e+00,-2.187685117508503474e+00
3.059229794145237769e+00,2.768579628025232608e+00,-1.609688838975497083e+00,1.172356845204040932e+00
3.616802942703358337e+00,2.636557382711858022e+00,-1.634876686484712849e+00,4.411976394980993810e+00
3.630815376167138897e+00,8.477770390360438446e-01,-2.871603044421692452e+00,6.114748504091367387e+00
3.444230797259138388e+00,-1.343500298271477877e+00,-4.606086371164970217e+00,5.287105733189336298e+00
3.324444869889468634e+00,-2.673769585492124179e+00,-5.476287798237755133e+00,1.884801552133379188e+00
3.368288991925282971e+00,-2.551295181250625266e+00,-4.455460415162539434e+00,-2.839814448720242801e+00
3.739269111569737625e+00,-1.089118819532189697e+00,-1.537138373609724162e+00,-6.719951213278098301e+00
4.824026494812953203e+00,1.255976023864445956e+00,2.252374435428226018e+00,-7.810087228895636891e+00
6.975893392925504699e+00,3.963685655747543279e+00,5.312416054471199800e+00,-5.508899370025593711e+00
9.993221706900429879e+00,6.456856369320808753e+00,6.111991819449183794e+00,-8.900918542556703894e-01
1.286429296111189302e+01,8.022258488471123883e+00,3.910571696408675191e+00,3.882974294021985795e+00
1.418888414521692987e+01,7.928984863508145686e+00,-6.455910773039876815e-01,6.694987404118199592e+00
1.309499515338299247e+01,5.799260016011207775e+00,-5.547577292817681638e+00,6.640728731008892716e+00
9.934685716529692456e+00,1.982572622157299680e+00,-8.423669376056439617e+00,4.546261473528871555e+00
6.141160159879400560e+00,-2.394801689697815483e+00,-8.049473187743135583e+00,2.358394578583244527e+00
3.329267067413037129e+00,-5.812319430322376412e+00,-5.189294697059606776e+00,1.744309445848707396e+00
2.335378942153488513e+00,-6.989923883724858733e+00,-1.989027491832327410e+00,3.017926883928961690e+00
2.848869286828874969e+00,-5.487898385161196657e+00,-4.357615183073448861e-01,5.195829329248373263e+00
3.756178113225598914e+00,-2.023920644113397227e+00,-1.194140123164003642e+00,6.895404629133043528e+00
3.872479564318031642e+00,1.698308084018430364e+00,-3.577720496614581247e+00,7.226781907904227253e+00
2.633024287979028877e+00,3.736130539870514689e+00,-6.269157109344103418e+00,6.201539383109057724e+00
4.085313618734501828e-01,2.965581858526837422e+00,-7.970206739720775424e+00,4.652978938969470235e+00
-1.727601594993811718e+00,-2.109587811041121475e-01,-7.697139964858020100e+00,3.731009133998723470e+00
-2.681756813589966093e+00,-4.096790251285842288e+00,-5.043697102557556100e+00,4.147373531537310143e+00
-2.067736502544705868e+00,-6.769616778348050090e+00,-6.109768716689294443e-01,5.691710736568203366e+00
-4.913621222357361096e-01,-7.182451765875453198e+00,3.812074534874832388e+00,7.467098409028781525e+00
8.241574813661078913e-01,-5.527183034365835468e+00,5.927671397819903376e+00,8.577873178380782448e+00
8.576146825712437360e-01,-2.791385941678986349e+00,4.397153369005359025e+00,8.569312268717746761e+00
-4.432661860441328150e-01,-3.287284717454916350e-02,8.209799586603322430e-02,7.430168213423397283e+00
-1.953339957820206418e+00,2.095323172867951111e+00,-4.125226410217893935e+00,5.585929467258081260e+00
-1.969563134778038682e+00,3.398147384829664830e+00,-5.105096826740995297e+00,4.002677108806112827e+00
6.239946460585705790e-01,3.926591025723423112e+00,-1.797879581800809534e+00,3.872537628788545572e+00
5.374194856357135563e+00,3.779679974589281510e+00,3.796516926358067145e+00,5.662103144495163498e+00
1.025847012416410919e+01,3.097764543416757999e+00,7.882684412435232879e+00,8.333996356151299523e+00
1.282440587688472178e+01,2.169022664328304817e+00,7.591520300652267572e+00,9.733240357567183310e+00
1.174318884792277196e+01,1.400643225141063652e+00,3.033027315646990907e+00,8.019868471028527068e+00
7.694301502681744509e+00,1.066980377577898098e+00,-2.975155208638527338e+00,3.004791776027466721e+00
2.976702252943363547e+00,1.106374054349067659e+00,-7.153615115707578909e+00,-3.567070873570973522e+00
1.308365599896003095e-01,1.290591077533306708e+00,-7.987655652767725378e+00,-8.873684423272059973e+00
4.783653153496791877e-01,1.623104009603769660e+00,-6.227772994421224340e+00,-1.051245575037401281e+01
3.479979042815600998e+00,2.400746273964990074e+00,-3.679697472306750150e+00,-7.872502344009053132e+00
7.260808775961936412e+00,3.697501447875962022e+00,-1.629330317335451195e+00,-2.486504030013577449e+00
9.897926673816927590e+00,4.836145297719574465e+00,-1.600167382495018831e-01,3.072071419089199118e+00
1.054850953895792287e+01,4.633150104425344473e+00,1.365974215481468912e+00,6.974079977895984328e+00
9.638098708661328118e+00,2.403166754598816013e+00,3.290414875637948988e+00,9.071740832155713363e+00
8.144704297423363215e+00,-1.205420979627170652e+00,5.048641741703855601e+00,1.030735679232206614e+01
6.813651910506729692e+00,-4.407189886496043485e+00,5.530324411000509421e+00,1.151045977382555208e+01
6.043911751872349747e+00,-5.420674230359147749e+00,4.110891418206551684e+00,1.287472862545451591e+01
6.253144173797410943e+00,-3.666261141231919485e+00,1.397446084930380916e+00,1.426681700582679113e+01
7.896937017540830439e+00,-1.601645123791476111e-01,-1.022933516817921884e+00,1.557067119921518383e+01
1.084404882073335585e+01,3.124477213195169245e+00,-1.632990563991795208e+00,1.661483441806960570e+01
1.385885369030786762e+01,4.474004874310620217e+00,-2.944689460036661877e-03,1.700389872742386288e+01
1.510223056213470372e+01,3.414512657318096611e+00,2.921818576917646126e+00,1.623253261572156347e+01
1.348650889140454368e+01,8.179342198792766139e-01,5.416416168415103094e+00,1.401317559734132701e+01
9.664380211780125407e+00,-1.836453743400578098e+00,6.094549220996301031e+00,1.057640726077926985e+01
5.691304132891384704e+00,-3.365900129457194190e+00,4.846344872667072146e+00,6.809824154887108349e+00
3.675179268968193469e+00,-3.279825824764225572e+00,2.900532838024111992e+00,4.083223189358946570e+00
4.555516139060258318e+00,-1.632448787097835474e+00,1.870061242091937581e+00,3.619347704535126553e+00
7.773546300816700061e+00,1.185310991202907838e+00,2.461710338224177175e+00,5.651321295204291495e+00
1.171850257480076785e+01,4.399394999562333375e+00,3.891791427756531085e+00,9.012783917684391355e+00
1.448319469983092667e+01,6.780531033505309502e+00,4.523061370654136049e+00,1.161091622245401034e+01
1.465658721083841876e+01,6.976108746505968128e+00,3.206574674568270389e+00,1.155922256535987103e+01
1.197787631403705610e+01,4.287575887028537203e+00,1.896350755778537789e-01,8.291646064800980653e+00
7.528300699361799353e+00,-6.035547066373887493e-01,-3.135913262620666941e+00,3.021585351101237826e+00
3.211855158722685566e+00,-5.597339805245353794e+00,-5.283756021035229011e+00,-1.786573681342146225e+00
7.498369144168601785e-01,-8.084062316673586324e+00,-5.523848933766014824e+00,-3.790312375305195935e+00
8.214214829294973486e-01,-6.436668353823264965e+00,-3.986664006337395705e+00,-2.201172617190036540e+00
2.874875919914349431e+00,-1.213992785381347472e+00,-1.332604861225241466e+00,1.796376799766281840e+00
5.632240938805999519e+00,4.841526991957727510e+00,1.520366235058649096e+00,6.013999995527739451e+00
7.867748356660554165e+00,8.273843381339125003e+00,3.614726361065607296e+00,8.745174857650162892e+00
8.948458495519787448e+00,7.030899495182652004e+00,4.338835140284439618e+00,9.474063266321200771e+00
8.872430959001095019e+00,1.754031690965893064e+00,3.778130825093690248e+00,8.463781089227891741e+00
7.936103621816085862e+00,-4.731958828240754755e+00,2.560476421254985535e+00,6.057733833475126062e+00
6.438470789118727389e+00,-9.303868650009910368e+00,1.239817865502572447e+00,2.576794011929959716e+00
4.733954904792264884e+00,-1.030974077509342912e+01,-9.376289238999684084e-02,-1.233446441376316427e+00
3.491363322920672640e+00,-8.004904627302993347e+00,-1.536779542159498524e+00,-3.952288979710057770e+00
3.644333314567275384e+00,-3.736510964012288660e+00,-2.878039497441318151e+00,-4.007542801306300362e+00
5.751568001321388124e+00,1.069068487364944087e+00,-3.614542550205837923e+00,-8.207337412042143843e-01
9.223939508602914117e+00,5.304537013167196058e+00,-3.461405886902617635e+00,4.294828951003007766e+00
1.228516004890902558e+01,8.078803496377645388e+00,-2.647362170239551560e+00,8.488998024315652202e+00
1.298407478395512626e+01,8.694938679853315477e+00,-1.614007094988419322e+00,9.123100011961836842e+00
1.055316519440294876e+01,6.958564514190569206e+00,-5.654020300121761489e-01,5.669526198900872949e+00
6.020304515467068462e+00,3.524720820138918853e+00,5.255276178168311052e-01,9.599428965417471094e-02
